geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
82;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011101010111111100011011010010;0.801539;7916;0.849843;382
83;0000000100011110011101010110111001011011110010;0.850648;8401;0000001100011110001101010110111001011011110010;0.817335;8072;0.849772;382
84;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110001101010110111001011011110010;0.812272;8022;0.849567;379
85;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110001101010110111001011011110010;0.812272;8022;0.849302;376
86;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011110001101010110111001011011110010;0.814702;8046;0.849618;380
87;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011100011101010110111001011011110010;0.821081;8109;0.850024;385
88;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100111110011101010110111001011011010010;0.819461;8093;0.849891;386
89;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110001101010110111001011011110010;0.816525;8064;0.849763;382
90;0000000100011110011101010110111001011011110010;0.850648;8401;0000001100011110011101010110110001011011110010;0.824018;8138;0.850253;391
91;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011101110110101001011011110010;0.815512;8054;0.849205;374
92;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110001101010110111001011011110010;0.816525;8064;0.849856;383
93;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011001010110111001011011110010;0.814095;8040;0.849154;372
94;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011110011001010110111001011011110010;0.814399;8043;0.849313;375
95;0000000100011110011101010110111001011011110010;0.850648;8401;0000100100011110001101010110111001011011110010;0.819461;8093;0.849977;384
96;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011001010110111001011011110010;0.813285;8032;0.849212;373
97;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011001010110111001011011110011;0.81369;8036;0.84945;377
98;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001101010110111001011011110011;0.813487;8034;0.849534;379
99;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110011100010110111001011011110010;0.81612;8060;0.84984;384
100;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011100011101010110111001011011110010;0.819158;8090;0.849978;386
101;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011100010110111001011011110010;0.816322;8062;0.84942;375
102;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011101010110101001011011110010;0.815917;8058;0.849732;380
103;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110001101010110111001011011110010;0.816525;8064;0.849528;377
104;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110001101010110111001011011110010;0.812272;8022;0.849599;381
105;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011001010110111001011011110011;0.81369;8036;0.849782;384
106;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001011011110010;0.812576;8025;0.849414;375
107;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011001010110111011011011110010;0.815512;8054;0.849996;386
108;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011001010110111001011011110010;0.814601;8045;0.849161;370
109;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011110010110111001011111110000;0.796679;7868;0.849708;379
110;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111101010110101001011011110010;0.81774;8076;0.849878;376
111;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101110110101001011111100010;0.813082;8030;0.849705;369
112;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011001010110111001011111100010;0.816221;8061;0.850209;373
113;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011010011101010110111011011011110010;0.818246;8081;0.850123;358
114;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110101001011111100011;0.812677;8026;0.850989;372
115;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001011111100110;0.815917;8058;0.851327;375
116;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111100010110111001011111100010;0.811563;8015;0.851183;374
117;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111101011111100010;0.811968;8019;0.851609;381
118;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011101010110101001011111100010;0.812981;8029;0.851548;378
119;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001111010110111001011111100010;0.811158;8011;0.851928;386
120;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001111010110111001011111100010;0.811158;8011;0.851069;370
121;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110001101010110111001011111100010;0.805994;7960;0.851134;373
122;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110001101010110111001011111100010;0.807311;7973;0.851905;384
123;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110001101010110111001011111100010;0.805994;7960;0.851873;389
124;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001111010110111001011111100010;0.811158;8011;0.851098;376
125;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011101010110101001011111100010;0.814399;8043;0.851531;379
126;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100011110001101010110111001011111100010;0.81126;8012;0.851801;384
127;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011100010110111001011111100010;0.808424;7984;0.851731;384
128;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110001101010110111001011111100010;0.807311;7973;0.851582;378
129;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011101010110111001011111000010;0.818854;8087;0.85157;378
130;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011100010110111001011111100010;0.80964;7996;0.851709;384
131;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011110010110111001011111100010;0.812778;8027;0.851808;383
132;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111100010110111001011111100010;0.811563;8015;0.851673;384
133;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111100010110111001011111100010;0.811563;8015;0.851033;370
134;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011001010110111001011111100010;0.815209;8051;0.851248;369
135;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110001101010110111001011111100010;0.807311;7973;0.851353;372
136;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110001101010110111001011111100010;0.807412;7974;0.851443;375
137;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110001101010110111001011111100010;0.805994;7960;0.851819;384
138;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011001010110111001011111100010;0.815209;8051;0.851633;382
139;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011001010110111001011111100010;0.815209;8051;0.851637;379
140;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011100010110111001011111100010;0.808424;7984;0.851642;378
141;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001011111100011;0.807108;7971;0.851542;381
142;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111101011111100010;0.810247;8002;0.851301;373
143;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011001010110111001011111100010;0.816221;8061;0.851542;381
144;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011111011100010110111001011111100010;0.816019;8059;0.851922;384
145;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111100010110111001011111100010;0.811563;8015;0.85144;379
146;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110001101010110111001011111100010;0.807412;7974;0.851676;379
147;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110001101010110111001011111100010;0.807311;7973;0.851527;379
148;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010111111001011111100010;0.8145;8044;0.851865;385
149;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011100010110111001011111100010;0.808424;7984;0.851493;381
150;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011100010110111001011111100010;0.807716;7977;0.85201;390
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001101010010010010101001110110001111110100100;0.749089;7398;1111000101011101011010110000100010110010011001;0.242406;2394;0.518415;1
1;1000100101001111011000000111111001000101101011;0.751316;7420;1011100011110000011000101101110010011101001001;0.286452;2829;0.566799;2
2;0001111101000100011101000110111011110010000011;0.769846;7603;1010110000000011111111000001000110111011011001;0.34599;3417;0.617044;4
3;0001100000001010111111001110001101011011100110;0.775921;7663;1010101011001101011111101001001001101011000000;0.356622;3522;0.653484;2
4;0000010100110111011101000110111001001010111010;0.800526;7906;1110010010110100110011011001100100100011110010;0.34194;3377;0.677457;4
5;0000100101011111010101000110111001011100101010;0.816424;8063;1110111010101000000011101100101001110001001110;0.40644;4014;0.698359;1
6;0000100101011111010101000110111001011100101010;0.816424;8063;1010000000101101100101110110100100110101110011;0.497469;4913;0.714351;5
7;0000100101011111010101000110111001011100101010;0.816424;8063;0000100111001001111110101101001001110010100101;0.475192;4693;0.726906;8
8;0000100101011111010101000110111001011101100010;0.829992;8197;1111001000000010101100010110001001111001111101;0.521061;5146;0.742814;4
9;0000001101000010111111010110111000101101110010;0.817031;8069;0101110110110110100111001000110001011010101000;0.643378;6354;0.754774;4
10;0000001110010110011101000110111001011011110010;0.827764;8175;0101001010010010011001010111111001110001101010;0.610065;6025;0.760764;7
11;0000100000010110011101001110111001011111110010;0.840927;8305;0001001110010111110100111000000011110111100001;0.512151;5058;0.766575;8
12;0001111100100110011101000110111001011001100010;0.831916;8216;0001011110010010010101011011101010001111001010;0.549008;5422;0.775541;9
13;0000100100100110011101001110011001111011110010;0.831916;8216;1000110010100110001111010010101110011010101100;0.576853;5697;0.779974;6
14;0000100100101110011101000110111001011101110010;0.833131;8228;0001100000011110100001010110101111111110100010;0.625962;6182;0.784729;11
15;0000000100011110011101001110110001111001110110;0.840624;8302;0001011110110010010000111100011101000010111110;0.718104;7092;0.791355;8
16;0000000100011110011101001110110001111001110110;0.840624;8302;0001100000110010011010011111011100011111100010;0.600446;5930;0.792048;14
17;0000000100011110011101000110111001011111101010;0.83951;8291;0000000110100111010001010111101100001111111010;0.579384;5722;0.795115;9
18;0000001100011110011101000110111011011110100010;0.837991;8276;1000000010000010111111010110111011001110011010;0.675375;6670;0.798437;7
19;0000001100011110011101000110111011011110100010;0.837991;8276;0000001010010110111011011100101001010011111010;0.586574;5793;0.801004;6
20;0000000100011110011111000110111001011101100110;0.84194;8315;0000001010010010111111011000111001010111101010;0.625051;6173;0.803764;4
