geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
96;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100010000110000000000000000;0;0;0.0458935;312
97;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000001100000000000000010;0;0;0.0448673;315
98;0000000000000000000100000000110000000000100010;0.0567031;560;0001100000000000000100000000100000000000000010;0;0;0.0452017;316
99;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100010000000100000;0;0;0.0458874;323
100;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000010000000000000110;0.000101256;1;0.0453351;316
101;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000100100000000100000;0;0;0.0461444;318
102;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0450212;313
103;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000100000000000110000;0;0;0.0458191;316
104;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0448126;315
105;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000000000000100100010;0;0;0.0452493;316
106;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000100100000000000000010;0;0;0.0431902;307
107;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000000000000000100110;0;0;0.0447298;313
108;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000100100000000000100000;0;0;0.0444468;306
109;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000000000000100000000000101010;0;0;0.0449245;307
110;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000110100000000000000;0;0;0.0440172;307
111;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000010000000;0;0;0.045688;321
112;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100001000000000100010;0;0;0.0457875;324
113;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000000110;0;0;0.0456024;320
114;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000010000;0;0;0.0461505;321
115;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0466173;319
116;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000010000000000001010;0;0;0.0437444;307
117;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000101000;0;0;0.045244;312
118;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000010100000000000100000;0;0;0.0467466;320
119;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000001000001000100010;0;0;0.0456629;310
120;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000010000000000010010;0;0;0.0455966;316
121;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000100000100000000000100110;0;0;0.0454113;318
122;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100100000000000000000100010;0;0;0.0442785;314
123;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010000001000000100010;0;0;0.0442496;314
124;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000110000001000000000;0;0;0.0452078;313
125;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000000000100100000000000100010;0;0;0.0445144;311
126;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0440246;309
127;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000110000001000000000;0;0;0.0437947;303
128;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000010000100000000010000000000000010;0;0;0.0450984;319
129;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000000000010000100010;0;0;0.0451204;316
130;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000100000000100101010;0;0;0.0471175;331
131;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000000000000010000000000101010;0;0;0.0454541;319
132;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0452513;311
133;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000001000000100000000000101010;0.000101256;1;0.0437993;312
134;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000100000001000101010;0;0;0.0431626;299
135;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110001000000000000000100010;0;0;0.0426242;304
136;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000010100000000000100000;0;0;0.0443595;307
137;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000000000000000001110;0;0;0.0454963;313
138;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000101000000000000000000100010;0.000101256;1;0.0447098;315
139;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0446283;311
140;0000000000000000000100000000110000000000100010;0.0567031;560;1100000000000000000000000000100000000000100010;0;0;0.0445202;311
141;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000100000000100000010;0;0;0.0451065;316
142;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000100010000000000010;0;0;0.0444132;314
143;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000000000000100100010;0;0;0.0452675;319
144;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0437666;306
145;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0451708;317
146;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000100000100000000100000000000000010;0;0;0.0461472;317
147;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000101000000100000000000000010;0;0;0.0457194;319
148;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000100110000000000000000;0;0;0.0465699;324
149;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000010000000100000000000000000000100010;0;0;0.0465147;328
150;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0451374;313
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000100000001011000001000000;0.031288;309;0000100000010000100000000000000000000010000010;0;0;0.000330093;1
1;0000000000000000010001000000000000010100001000;0.0349332;345;0000100000000000000001000000000001010000001000;0;0;0.000772833;3
2;0000000000000000010001000000001000000000010010;0.0450587;445;0000000000100010000000000010000000100000000001;0;0;0.00157427;8
3;0000000000000000010001000000100000000000011000;0.0486027;480;0001000000000000010001000010000000010000000000;0;0;0.00261037;5
4;0000000000000000010001000000100000000000011000;0.0486027;480;0000001100000000000001000000000000000100010000;0;0;0.00384923;7
5;0000000000000000010001000000000000000000011010;0.0635885;628;0000100000000000000000000100110000000000000010;0;0;0.00479192;14
6;0000000000000000010001000000000000000000011010;0.0635885;628;0000100000000100000001000000000001000000000010;0;0;0.00629329;24
7;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000000000000010101000000000011000;0;0;0.00721269;20
8;0000000000000000000101000000000000000000011010;0.0613609;606;0001000000000000010000000000001000000010100000;0;0;0.00908059;22
9;0000000000000000010001000000001000000000001010;0.0584245;577;0000000100000000000001000010010000000000010000;0;0;0.0114768;38
10;0001000000000000010001000000000000000000001010;0.058222;575;0000000100000000010000000000000000000100100010;0;0;0.0129422;31
11;0000000000000100000001000000000000000000011010;0.0602471;595;0100000010000000000000000000110000000000010000;0;0;0.0158857;40
12;0000000000000100000001000000000000000000011010;0.0602471;595;0000100000000000000001100000000000000100010000;0;0;0.0181779;53
13;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000000001000110010000000000010000;0;0;0.0199003;53
14;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000100000001000000001000000100100000;0;0;0.0229873;81
15;0000000000000000010001000000000000000000011010;0.0635885;628;0001000000000000000000000000000000001000010011;0;0;0.0274716;89
16;0000000000000000010001000000000000000000011010;0.0635885;628;0000001000000000010101000000000000000000010000;0;0;0.0307131;101
17;0000000000000000010001000000000000000000011010;0.0635885;628;0000001001000000000000000000000000000100011000;0;0;0.0329572;122
18;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000000001000000011000000100010000;0;0;0.0374585;143
19;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000001010000000000010000000000011000;0;0;0.0385057;150
20;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010000000000100001000000011000;0;0;0.0410773;170
21;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000001100010001000000000000000000001000;0;0;0.0427506;187
22;0000000000000000010101000000000000000000001010;0.0643985;636;0000100000000000010001000000000001000000001000;0;0;0.0449793;202
23;0000000000000000010101000000000000000000001010;0.0643985;636;0000100000000000010010000000000000000000010010;0;0;0.0485235;209
24;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000010000001000010000000000000001010;0;0;0.050459;230
25;0000000000000000010101000000000000000000001010;0.0643985;636;0000000100000100000011000000000000000000001000;0;0;0.0513662;250
26;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000010010000000010000000000100000010;0;0;0.0538579;250
27;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000000100000001000000001000001010;0;0;0.0532582;250
28;0000000000000000010101000000000000000000001010;0.0643985;636;0000000100000000010101000000000000000000001000;0;0;0.0551309;262
29;0000000000000000010101000000000000000000001010;0.0643985;636;0000000010000000010001001000000000000000000010;0;0;0.0548046;261
30;0000000000000000010101000000000000000000001010;0.0643985;636;0000000010000000000010000000000000000000011010;0;0;0.0565087;262
31;0000000000000000010101000000000000000000001010;0.0643985;636;0001000000000010010000000000000000000000001010;0;0;0.0555445;267
32;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000010000100000000000000000000000011010;0;0;0.0566135;284
33;0000000000000000010101000000000000000000001010;0.0643985;636;0000001000000000010000000000010000000000010010;0;0;0.0567211;272
34;0000000000000000010101000000000000000000001010;0.0643985;636;0000001000000000000001010000000000000000001010;0;0;0.056553;272
35;0000000000000000010101000000000000000000001010;0.0643985;636;0100000000000000010000000000001000000000011000;0;0;0.0565332;272
36;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000010010001000000100000000000001000;0;0;0.0559702;264
37;0000000000000000010101000000000000000000001010;0.0643985;636;0000000100000000010100000000000000000000011000;0;0;0.0557057;256
38;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000000001000100000000000000001011;0;0;0.0560044;267
39;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000100000010101000000000000000000001000;0;0;0.0567639;271
40;0000000000000000010101000000000000000000001010;0.0643985;636;1000000000000100000001000000000000000000011000;0;0;0.0576658;285
41;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010001010000001000000000001000;0;0;0.0580015;288
42;0000000000000000010101000000000000000000001010;0.0643985;636;0000001000000000010100000000000000000000010010;0;0;0.057158;284
