geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
65;0000100000010110111101011100111001011111100010;0.846294;8358;0000100100010110101101011100111001011111100010;0.806298;7963;0.844535;93
66;0000100000010110111101011100111001011111100010;0.846294;8358;0000100010010110111001011100111001011111100010;0.804374;7944;0.844488;94
67;0000100000010110111101011100111001011111100010;0.846294;8358;0000100000010110111101011100101001011111100011;0.803969;7940;0.845852;98
68;0000100000010110111101011100111001011111100010;0.846294;8358;0000100000010110111100011100111011011111100010;0.803969;7940;0.845549;98
69;0000100000010110111101011100111001011111100010;0.846294;8358;0010100000010110101101011100111001011111100010;0.798501;7886;0.84373;92
70;0000100000010110111101011100111001011111100010;0.846294;8358;0000100000011110111101011100111001011111000010;0.81369;8036;0.84474;93
71;0000100000010110111101011100111001011111100010;0.846294;8358;0000100000010110111101011100101001011111100011;0.803969;7940;0.84587;99
72;0000100000010110111101011100111001011111100010;0.846294;8358;0000100000010110101111011100111001011111100010;0.802754;7928;0.845623;97
73;0000100000010110111101011100111001011111100010;0.846294;8358;0000100000010110111101011000111101011111100010;0.805893;7959;0.844389;93
74;0000100000010110111101011100111001011111100010;0.846294;8358;0100100000010110111101011100111001011111100000;0.811968;8019;0.845142;93
75;0000100000010110111101011100111001011111100010;0.846294;8358;0000100000010010111101011100111011011111100010;0.814196;8041;0.844575;90
76;0000100000010110111101011100111001011111100010;0.846294;8358;0000100000010110111001011100111001111111100010;0.81126;8012;0.84576;98
77;0000100000010110111101011100111001011111100010;0.846294;8358;0100100000010110111101011000111001011111100010;0.800932;7910;0.845241;96
78;0000100000010110111101011100111001011111100010;0.846294;8358;0001100000010110111101011100111001011111000010;0.812576;8025;0.845645;97
79;0000100000000110111101011100111001011111100110;0.846497;8360;0000100000010110101101011100111001011111100110;0.809741;7997;0.845296;95
80;0000100000010110111101011100111001011111100010;0.846294;8358;0000100000110110111101011000111001011111100010;0.802045;7921;0.845075;95
81;0000100000010110111101011100111001011111100010;0.846294;8358;1000100000010110101101011100111001011111100010;0.797995;7881;0.843773;92
82;0000100000010110111101011100111001011111100010;0.846294;8358;0000100010010110111101010100111001011111100010;0.818449;8083;0.845738;97
83;0000100000010110111101011100111001011111100010;0.846294;8358;0100100000010110111101011100111001011111100000;0.811968;8019;0.845678;97
84;0000100000010110111101011100111001011111100010;0.846294;8358;0000100000010110111101011100111011011101100010;0.832827;8225;0.845798;96
85;0000100000010110111101011100111001011111100010;0.846294;8358;0000100000010110111101011100101001011111101010;0.806197;7962;0.844231;92
86;0000100000010110111101011100111001011111100010;0.846294;8358;0000100100010110111101011000111001011111100010;0.807817;7978;0.845586;96
87;0000100000010110111101011100111001011111100010;0.846294;8358;0000100001010110110101011100111001011111100010;0.826347;8161;0.845444;93
88;0000100000010110111101011100111001011111100010;0.846294;8358;0000100001010110111101010100111001011111100010;0.81936;8092;0.845422;96
89;0000100000010110111101011100111001011111100010;0.846294;8358;0000100000010111101101011100111001011111100010;0.804982;7950;0.845641;98
90;0000100000010110111101011100111001011111100010;0.846294;8358;0000100000010110111101011001111001011111100010;0.804779;7948;0.844762;92
91;0000100000010110111101011100111001011111100010;0.846294;8358;0000100000010110111111011100111001011111000010;0.814095;8040;0.845321;95
92;0000100000010110111101011100111001011111100010;0.846294;8358;0000100100010110101101011100111001011111100010;0.806298;7963;0.844449;94
93;0000100000010110111101011100111001011111100010;0.846294;8358;1000100000010110111100011100111001011111100010;0.80164;7917;0.845367;97
94;0000100000010110111101011100111001011111100010;0.846294;8358;1000100000010110111101011100111001011111100000;0.809032;7990;0.844864;93
95;0000100000010110111101011100111001011111100010;0.846294;8358;0000100000010110101111011100111001011111100010;0.802754;7928;0.843394;89
96;0000100000000110111101011110111001011111100010;0.847408;8369;0000101000010110101101011100111001011111100010;0.805691;7957;0.845563;96
97;0000100000010110111101011100111001011111100010;0.846294;8358;0000100000010111111101011100101001011111100010;0.811968;8019;0.84541;95
98;0000100000010110111101011100111001011111100010;0.846294;8358;0000100000010110111111001100111001011111100010;0.824119;8139;0.846072;99
99;0000100000010110111101011100111001011111100010;0.846294;8358;0000100000010110111101011100111001010111101010;0.826448;8162;0.846095;99
100;0000100000010110111101011100111001011111100010;0.846294;8358;0010000000010110111101011100111001011111100010;0.82341;8132;0.845737;97
101;0000100000010110111101011100111001011111100010;0.846294;8358;0000100000010110111101011100101001011111101010;0.806197;7962;0.845134;95
102;0000100000010110111101011100111001011111100010;0.846294;8358;0010100000010100111101011100111001011111100010;0.812373;8023;0.845407;95
103;0000100000010110111101011100111001011111100010;0.846294;8358;0001100000010110111101011100101001011111100010;0.807311;7973;0.844779;92
104;0000100000010110111101011100111001011111100010;0.846294;8358;0000100001010110111101011100111001011111000010;0.81126;8012;0.845069;93
105;0000100000010110111101011100111001011111100010;0.846294;8358;0000100000010110111101111100111001011111000010;0.810551;8005;0.844441;89
106;0000100000010110111101011100111001011111100010;0.846294;8358;0000100010010110101101011100111001011111100010;0.801742;7918;0.845161;94
107;0000100000010110111101011100111001011111100010;0.846294;8358;0000100000010110111101011000111101011111100010;0.805893;7959;0.845317;95
108;0000100000010110111101011100111001011111100010;0.846294;8358;0000100000010110111101001100111001011111110010;0.827157;8169;0.845919;98
109;0000100000010110111101011100111001011111100010;0.846294;8358;0000100010010110111101011100101001011111100010;0.80488;7949;0.844563;94
110;0000100000010110111101011100111001011111100010;0.846294;8358;0010100000010110111101011100111001011111000010;0.810146;8001;0.845361;96
111;0000100000010110111101011100111001011111100010;0.846294;8358;1000100000010110111101010100111001011111100010;0.81774;8076;0.845517;96
112;0000100000010110111101011100111001011111100010;0.846294;8358;0000100000010110111101011000110011011111110010;0.780275;7706;0.844042;93
113;0000100000010110111101011100111001011111100010;0.846294;8358;0000100000010110101111011100111001011111100010;0.802754;7928;0.844831;93
114;0000100000010110111101001110111001011111100010;0.849129;8386;0100100000010110111001011100111001011111100010;0.807209;7972;0.845583;96
115;0000100000010110111101001110111001011111100010;0.849129;8386;0000100000110110110101011100111001011111100010;0.830194;8199;0.845897;96
116;0000100000010110111101001110111001011111100010;0.849129;8386;0000100000010110101101011100111001011111100110;0.809741;7997;0.844952;93
117;0000100000010110111101001110111001011111100010;0.849129;8386;0000100000010110101111011100111001011111100010;0.802754;7928;0.844854;92
118;0000100000010110111101001110111001011111100010;0.849129;8386;0100100000010110101101011100111001011111100010;0.799716;7898;0.84297;86
119;0000100000010110111101001110111001011111100010;0.849129;8386;0000100001010110111101011100101001011111100010;0.805387;7954;0.844868;92
120;0000100000010110111101001110111001011111100010;0.849129;8386;0000110000010110111101011000111001011111100010;0.799615;7897;0.84504;95
121;0000100000010110111101001110111001011111100010;0.849129;8386;0000100001010110111101011100111001011111000010;0.81126;8012;0.844076;87
122;0000100000010110111101001110111001011111100010;0.849129;8386;0000110000010110111100011100111001011111100010;0.802248;7923;0.845548;94
123;0000100000010110111101001110111001011111100010;0.849129;8386;0000100001010110111101011010111001011111100000;0.762353;7529;0.845071;93
124;0000100000010110111101001110111001011111100010;0.849129;8386;0000100000010110111101011100101011011111100010;0.805994;7960;0.846788;95
125;0000100000010110111101001110111001011111100010;0.849129;8386;1000100000010100111101001110111001011111100010;0.814297;8042;0.847598;96
126;0000100000010110111101001110111001011111100010;0.849129;8386;0001100000010110111101001100111001011111100010;0.8226;8124;0.848099;95
127;0000100000010110111101001110111001011111100010;0.849129;8386;0000100100010110101101001110111001011111100010;0.808931;7989;0.848354;97
128;0000100000010110111101001110111001011111100010;0.849129;8386;0000100000010110111100101110111001011111100010;0.810247;8002;0.84759;94
129;0000100000010110111101001110111001011111100010;0.849129;8386;0000100000110110111001001110111001011111100010;0.81126;8012;0.84829;97
130;0000100000010110111101010110111001011111100010;0.849737;8392;0000110000010110111101001110111001010111100010;0.827562;8173;0.848115;91
131;0000100000010110111101010110111001011111100010;0.849737;8392;0001100000010110111101001110111001011111100000;0.817234;8071;0.847467;89
132;0000100000010110111101010110111001011111100010;0.849737;8392;0000100010010110111100001110111001011111100010;0.805691;7957;0.848165;95
133;0000100000010110111101010110111001011111100010;0.849737;8392;0000100000010110101101001110111001011111100011;0.801539;7916;0.847678;93
134;0000100000010110111101010110111001011111100010;0.849737;8392;0010100000010110111100001110111001011111100010;0.805893;7959;0.846488;86
135;0000100000010110111101010110111001011111100010;0.849737;8392;0000100000010110101101001111111001011111100010;0.805792;7958;0.847962;93
136;0000100000010110111101010110111001011111100010;0.849737;8392;0000100000010110111101001100111001111111100010;0.827663;8174;0.848317;93
137;0000100000010110111101010110111001011111100010;0.849737;8392;0010100000010110111001001110111001011111100010;0.807817;7978;0.847672;91
138;0000100000010110111101010110111001011111100010;0.849737;8392;0000100000010111101101001110111001011111100010;0.807614;7976;0.846741;87
139;0000100000010110111101010110111001011111100010;0.849737;8392;0000110000010110111101010110111001011110100010;0.834548;8242;0.848906;95
140;0000100000010110111101010110111001011111100010;0.849737;8392;0000100000010110111110010110111001011111100010;0.80964;7996;0.848412;93
141;0000100000010110111101010110111001011111100010;0.849737;8392;0000100000010110111101110010111001011111100010;0.813791;8037;0.848798;95
142;0000100000010110111101010110111001011111100010;0.849737;8392;0010100000010110111001010110111001011111100010;0.808323;7983;0.847845;93
143;0000100000010110111101010110111001011111100010;0.849737;8392;0000100010010110111100010110111001011111100010;0.805792;7958;0.848789;95
144;0000100000010110111101010110111001011111100010;0.849737;8392;0000110000010110111101010110101001011111100010;0.810247;8002;0.848412;93
145;0000100000010110111101010110111001011111100010;0.849737;8392;0000100000010110111001010110111001011111101010;0.810551;8005;0.848398;94
146;0000100000010110111101010110111001011111100010;0.849737;8392;0000100000010110111101010110111011011111000010;0.817841;8077;0.84895;96
147;0000100000010110111101010110111001011111100010;0.849737;8392;0010100000010110111100010110111001011111100010;0.805994;7960;0.848702;97
148;0000100000010110111101010110111001011111100010;0.849737;8392;0000100000010110111101010010111001011111100011;0.813487;8034;0.848617;95
149;0000100000010110111101010110111001011111100010;0.849737;8392;0000100000010100111101010110111001011111100011;0.816221;8061;0.848859;95
150;0000100000010110111101010110111001011111100010;0.849737;8392;0000100000010110111101010110111011011111100000;0.814804;8047;0.849022;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000101100011110010100011011001101010000110111;0.722053;7131;1110110001110001001011110101000010101110000101;0.194714;1923;0.504975;1
1;0000101001101100001100011100110001111110110110;0.748177;7389;1111100111111010100001001001101100000110001100;0.291616;2880;0.57618;1
2;1000101100011110010111011011110000101000110100;0.753848;7445;0101011001100001101000110010011010011111110001;0.412616;4075;0.620731;1
3;1000101100011110010111011011110000101000110100;0.753848;7445;1110100100001001000110111000100111111100001110;0.418287;4131;0.664425;5
4;1000101100011110010111011011110000010010101100;0.767315;7578;0101001110011001001101010100001111111101000100;0.460207;4545;0.690823;5
