geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
105;0000100000000110011111000100010000000000101110;0.477116;4712;1000100000000100001111000100010000000000101111;0.191474;1891;0.441957;299
106;0000100100000110011111000000010000000000101110;0.484508;4785;0100110000000010011111000100010000000000011100;0.113913;1125;0.441302;303
107;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111001100010000000000101100;0.208789;2062;0.443071;308
108;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110111111000100010000000000101100;0.207371;2048;0.444234;311
109;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110111111000100000000010000101010;0.160085;1581;0.439744;295
110;0000100100000110011111000000010000000000101110;0.484508;4785;0100100000000110011011010100010000000000101100;0.0971041;959;0.435154;286
111;0000101000000110011111000000010000000000101110;0.483293;4773;0000100001000110001011000101010000000000101110;0.147428;1456;0.439801;292
112;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000100110011110000101000000000000101110;0.118874;1174;0.437766;293
113;0000101000000110011111000000010000000000101110;0.483293;4773;0000000000010110011011000100010100000000101110;0.201904;1994;0.442512;290
114;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000100010001111000100010000000001101110;0.188234;1859;0.432857;279
115;0000100100000110011111000000010000000000101110;0.484508;4785;0100100000000110011111000100000001000000101010;0.180539;1783;0.430606;272
116;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000010110011011000100010000000000100111;0.151681;1498;0.424759;257
117;0000101000000110011111000000010000000000101110;0.483293;4773;0100100000000010011111001100010000000000101100;0.134467;1328;0.42476;253
118;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000001111011111000100000000000000001110;0.166869;1648;0.430484;257
119;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000110011011000100110000000000101100;0.158769;1568;0.430378;260
120;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000010011101001100010000100000001111;0.146011;1442;0.432772;252
121;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000100100011111100100000000000000101110;0.144087;1423;0.42184;245
122;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111001100010100000000001100;0.115836;1144;0.42245;240
123;0000100100000110011111000000010000000000101110;0.484508;4785;0000011000000010011111000100010000000000001111;0.148542;1467;0.421585;241
124;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000010110011111000100011000000000100100;0.202106;1996;0.420423;239
125;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110100111001100010001000000101100;0.164135;1621;0.422317;253
126;0000100100000110011111000000010000000000101110;0.484508;4785;1000101000001110001011000000010000000000101110;0.162009;1600;0.426483;266
127;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000100011101000100010000000001101101;0.170514;1684;0.425437;261
128;0000100100000110011111000000010000000000101110;0.484508;4785;0000100010000110111110000100000000000000101110;0.113001;1116;0.425609;262
129;0000100100000110011111000000010000000000101110;0.484508;4785;0010100000000010001111000100010000000001101110;0.187424;1851;0.433671;270
130;0000100100000110011111000000010000000000101110;0.484508;4785;1000100010000111011101000100000000000000001110;0.130012;1284;0.435443;273
131;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011011000100010001001000101010;0.203119;2006;0.429024;266
132;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111010100000000000010001110;0.155022;1531;0.430082;262
133;0000100100000110011111000000010000000000101110;0.484508;4785;0110100000000010011011001000010000000010100110;0.0952815;941;0.429345;257
134;0000100100000110011111000000010000000000101110;0.484508;4785;0000100111000110001111000000010000000000101100;0.199473;1970;0.411282;227
135;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000100111111000000000000000000101110;0.189955;1876;0.414743;231
136;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000100000000010010101100;0.126671;1251;0.416796;228
137;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000100110011111100100000000000000101010;0.152187;1503;0.413316;214
138;0000100100000110011111000000010000000000101110;0.484508;4785;0000100001000110011111000100000000000000111100;0.139024;1373;0.405348;211
139;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011011000000010010000000001110;0.155832;1539;0.407115;219
140;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100110110001111000100000000000000101100;0.127076;1255;0.409326;219
141;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000010011111000100000011001010100100;0.0813082;803;0.407881;220
142;0000100100000110011111000000010000000000101110;0.484508;4785;0000001000000110001111000110000001000000101110;0.159376;1574;0.410786;213
143;0000100100000110011111000000010000000000101110;0.484508;4785;0010100000000100011111000101010000000000101100;0.13953;1378;0.411464;206
144;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100001111000100000011000000101110;0.121102;1196;0.411042;202
145;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000000101000001110;0.150668;1488;0.408651;184
146;0000100100000110011111000000010000000000101110;0.484508;4785;0000101001000111011111000100010000000000001000;0.114115;1127;0.412279;207
147;0000100100000110011111000000010000000000101110;0.484508;4785;0000110000000110011110000000000000000001111110;0.161199;1592;0.41979;203
148;0000100100000110011111000000010000000000101110;0.484508;4785;1000100000000110011011010000000000000000111110;0.0996355;984;0.42051;204
149;0000100100000110011111000000010000000000101110;0.484508;4785;0101100100000010011100000000010000100001001110;0.15806;1561;0.423558;211
150;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000100011011100110010000000000001110;0.13872;1370;0.429055;221
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101000000110010101000110011000001000100010;0.411705;4066;1100100000010010010000000010100110000110000101;0.000506278;5;0.0336672;1
1;0000101000000110010101000110011000001000100010;0.411705;4066;1100011001000101100000111000101000000000010000;0.00172134;17;0.0452625;3
2;1000101000000110000001000110011000010000100110;0.327866;3238;1000110011000000000000010101000010000011010011;0.00172134;17;0.053341;3
3;0100101001000100000101000100011000000000111100;0.197448;1950;0000001110000111000010000011100000000100011001;0.00394897;39;0.0658098;1
4;0100101100000010000100000100011100000001110010;0.304881;3011;1110000100001110001000001000001000110100000010;0.00313892;31;0.0798568;1
5;0100001000000111000111000000010001000001100110;0.233698;2308;1000010001010001110000000101100000000101110000;0.00648036;64;0.0931622;2
6;1010101000000100010101000100011000000001000110;0.324524;3205;0100000011001011000000011000001001110000000101;0.0104293;103;0.109354;3
7;0000100100000111000101010000010001000001100110;0.377278;3726;0110001101100000001001100101010000100000000010;0.00718915;71;0.122324;2
8;0000100100010010000100000100011000100110100110;0.323208;3192;0011111000001000001001000001110000001100000001;0.0120494;119;0.133236;3
9;0001100100000111000100000100110100001000100010;0.37262;3680;0000001101010001100001010011001000000000011100;0.0103281;102;0.142661;3
10;0000100000010110000111000100010010000001100110;0.372215;3676;1000100000001011010000100000010010010010110100;0.0342244;338;0.153881;7
11;0000100100001110000101000000010000001010110110;0.418388;4132;0000100011010000100100000100011000100100001011;0.0183273;181;0.157755;4
12;0000100000000110000101001100011000100000110110;0.384164;3794;1000000101010010010000000111101100000000110000;0.0400972;396;0.170966;4
13;0000100100000110010101000011010000001000100110;0.41535;4102;1000100000000010101100010010101000000100111000;0.0490077;484;0.179054;3
14;0000110000000110010101000110010000000000110110;0.447955;4424;0001011010000000000110010110010001000100000101;0.0329081;325;0.188886;12
15;0000110000000110010101000110010000000000110110;0.447955;4424;0001100000001110101001000001010100000101000010;0.0326043;322;0.195024;13
16;0000110000000110010101000110010000000000110110;0.447955;4424;0000100100000100010110100110000100000110000110;0.0566019;559;0.200536;9
17;0100100000001110000101000100010000001100100110;0.421324;4161;0001001000010100100100010110010000000101001010;0.0591333;584;0.210477;9
18;0000000100000110010101000110010000010000110110;0.450081;4445;0000100000010011110001000010100000010001000111;0.0398947;394;0.224663;6
19;0000000100000110010101000100010001000010101110;0.443297;4378;1010000000100110010111000010011000100000000001;0.0476914;471;0.233001;3
20;0000100000000110010101000100010000001100101110;0.465573;4598;0001000001101110000101000101000000100000110010;0.0480964;475;0.248502;5
21;0000101000000110010101000100010000000001101110;0.449068;4435;0100011000000110010100111100000010000000000110;0.0591333;584;0.272665;11
22;0000101000000110010101000110110000000000101010;0.452511;4469;1100100000000100000111010100000001001001000110;0.0338194;334;0.289745;13
23;0000101000000110010101000010010000000000111110;0.459295;4536;0000001010000110001100101100010100001000001100;0.0359457;355;0.299333;16
24;0000101000000100010101000100010000011000101110;0.456764;4511;0100100000101110000101000001000001100001000110;0.0543742;537;0.308958;7
25;0000100100000110010101000110010000000000101110;0.463548;4578;0000001000010110000000000100010110010011001110;0.055488;548;0.321927;9
26;0000101000000110011101000010010000000000101110;0.462333;4566;0000101000100110010110001010000001001000000110;0.0823208;813;0.3273;9
27;0000100100000110010101000100110000000000101110;0.460207;4545;0010101001000110011000000100001100000000100110;0.0766505;757;0.330574;12
28;0000101100000110001101000000010000000000111110;0.461118;4554;1000011100000110000010010100000000000100110101;0.0244026;241;0.334671;10
29;0000100100000110010101000100010000000000111110;0.460713;4550;0000111000100110000001000100000000010110100110;0.107331;1060;0.343412;23
30;0000100100010110010101000100010000000000101110;0.461118;4554;1000100000100110000101010100000100000000100111;0.0957878;946;0.358301;18
31;0000101100000110010101000010010000000000101110;0.465371;4596;0000101000000010010101010100000100010100001011;0.108748;1074;0.361387;21
32;0000100100000110010101000100010000000000111110;0.460713;4550;1010101000000110000101000010001100000000001110;0.0921426;910;0.364707;14
33;0000100100000111010101000100010000000000101110;0.461017;4553;0100101000000000100101000100000001100010010111;0.022985;227;0.365449;21
34;0000101000000110011101000100010000000000101110;0.465776;4600;0000111010100100000100100100000000100011000110;0.0184285;182;0.361426;16
35;0000101000000110010101000110010000000000101110;0.461017;4553;0010101101000011000101000001000010010000100010;0.0801944;792;0.357291;9
36;0000101000000110010101000110010000000000101110;0.461017;4553;0000100100000110001101000100000110000001110100;0.0992305;980;0.354239;7
37;0000100100001110010101000100010000000000101110;0.467294;4615;0000101000000010001111000001001101000000010110;0.0666262;658;0.358397;17
38;0000100000000110011101000110010000000000101110;0.464358;4586;0000001000000110110111000000010001101000000101;0.0819158;809;0.356166;15
39;0000100100000110011101000100010000000000101110;0.468003;4622;0010100100000110010001010100010000000100010101;0.068145;673;0.363813;20
40;0000100100000110011101000100010000000000101110;0.468003;4622;0000011101010111000100101000000000000100100100;0.0930539;919;0.358958;17
41;0000100100000110011101000100010000000000101110;0.468003;4622;0000101000100100100001000100010001110000010110;0.0613609;606;0.35477;12
42;0000101000001110010101000100010000000000101110;0.464561;4588;0000000001000110010111001100011000000001010100;0.0726002;717;0.362635;18
43;0000100100000110011101000010010000000000101110;0.463649;4579;0000000101100110000001001100100001000000110110;0.0879911;869;0.368038;26
44;0000101100001110010101000000010000000000101110;0.467598;4618;0100000110010110010001000110000000001000101100;0.0615634;608;0.36924;30
