geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
78;0000100000000110011101000100010000001000101110;0.476104;4702;0000000000000110011101001100010000001000101110;0.275921;2725;0.471704;97
79;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000110000000001000101110;0.241292;2383;0.470181;95
80;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000010011101100100010000001000101110;0.256278;2531;0.470888;95
81;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000100010010001000101100;0.227521;2247;0.463799;91
82;0000100000000110011101000100010000001000101110;0.476104;4702;0000000000000110011101000100010000001001101110;0.276023;2726;0.47324;97
83;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011100000100010000101000101110;0.414135;4090;0.47461;97
84;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000010111101000100010000001000101110;0.255468;2523;0.471272;96
85;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000001110011001000100010000001000101110;0.245849;2428;0.468418;94
86;0000100000000110011111000100010000000000101110;0.477116;4712;0000100010000110011101000100000000001000101110;0.20727;2047;0.466852;95
87;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000100000000001001101110;0.213447;2108;0.460396;89
88;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101100100010000001000101010;0.272884;2695;0.467935;93
89;0000100000000110011101000100010000001000101110;0.476104;4702;0000000010000110011101000100010000001000101110;0.276023;2726;0.471162;96
90;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000100011000001000101100;0.236634;2337;0.463924;92
91;0000100000000110011101000100010000001000101110;0.476104;4702;0100100000000110011101000100000000001000101110;0.251215;2481;0.47017;94
92;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000010110011101000100010000001000101100;0.233597;2307;0.46604;93
93;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011001000100010000001100101110;0.245241;2422;0.473457;97
94;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000100011101000110010000001000101110;0.27501;2716;0.468812;93
95;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000101000000001000101110;0.211017;2084;0.467939;92
96;0000100000000110011101000100010000001000101110;0.476104;4702;0000100001000110011101000100000000001000101110;0.212029;2094;0.470807;96
97;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000100000000001000101111;0.207371;2048;0.470795;97
98;0000100000000110011101000100010000001000101110;0.476104;4702;0010100000000110011101000100010000001000101010;0.27015;2668;0.474044;99
99;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011111000100010000001000101010;0.289895;2863;0.474242;99
100;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000000110000001000101110;0.292932;2893;0.474051;97
101;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011111000100000000001000101110;0.227825;2250;0.4666;95
102;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000110000000001000101110;0.241292;2383;0.467562;96
103;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000100001000001000101110;0.227521;2247;0.466607;92
104;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011001000100010000001010101110;0.247772;2447;0.465947;92
105;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110111101000100000000001000101110;0.206359;2038;0.46192;91
106;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000100010000011000101100;0.246861;2438;0.461848;91
107;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000111011001000100010000001000101110;0.249494;2464;0.47293;97
108;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000010110011101000100010000001000101100;0.233597;2307;0.471825;98
109;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101010100000000001000101110;0.207878;2053;0.467626;94
110;0000100000000110011101000100010000001000101110;0.476104;4702;0010100000000110011101000100010000001000101010;0.27015;2668;0.46881;94
111;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000100011101000101010000001000101110;0.266505;2632;0.471509;97
112;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101010100000000001000101110;0.207878;2053;0.469755;93
113;0000100000000110011111000100010000000000101110;0.477116;4712;0000100010000010011101000100010000001000101110;0.256177;2530;0.469336;92
114;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000010111101000100010000001000101110;0.255468;2523;0.469765;94
115;0000100000000110011111000100010000000000101110;0.477116;4712;0000110000000100011101000100010000001000101110;0.26691;2636;0.471969;96
116;0000100000000110011111000100010000000000101110;0.477116;4712;1000100000000110011001000100010000001000101110;0.22661;2238;0.463932;89
117;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011111000100010000001000101100;0.248684;2456;0.462391;88
118;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110111001000100010000001000101110;0.226711;2239;0.457689;86
119;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000100011101000100110000001000101110;0.273593;2702;0.468653;92
120;0000100000000110011101000100010000001000101110;0.476104;4702;1000100000000100011101000100010000001000101110;0.265087;2618;0.47058;95
121;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101001100000000001000101110;0.208688;2061;0.461499;91
122;0000100000000110011101000100010000001000101110;0.476104;4702;0000100001000100011101000100010000001000101110;0.267112;2638;0.473067;95
123;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000001010011101000100010000001000101110;0.266505;2632;0.473147;97
124;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000100000010001000101110;0.208991;2064;0.469577;96
125;0000100000000110011101000100010000001000101110;0.476104;4702;0001000000000110011101000100010000001000101110;0.321993;3180;0.473729;97
126;0000100000000110011101000100010000001000101110;0.476104;4702;0000100001000110011101000100010000001000101100;0.229951;2271;0.473245;98
127;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000100000000011000101110;0.225192;2224;0.471089;97
128;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011001000100010000101000101110;0.228129;2253;0.46667;94
129;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011111000000010000001000101110;0.310956;3071;0.473232;97
130;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000110000000001000101110;0.241292;2383;0.465597;91
131;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000010110011001000100010000001000101110;0.236634;2337;0.465143;90
132;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000101010000001000101100;0.22904;2262;0.470483;96
133;0000100000000110011101000100010000001000101110;0.476104;4702;1000100000000010011101000100010000001000101110;0.255367;2522;0.469774;94
134;0000100000000110011101000100010000001000101110;0.476104;4702;0001100000000110011101000100000000001000101110;0.256885;2537;0.463762;89
135;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000100000000001000101111;0.207371;2048;0.470235;95
136;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101100100000000001000101110;0.211422;2088;0.472157;96
137;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011111000100000000001000101110;0.227825;2250;0.466155;94
138;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000100110011101000100010000001000101100;0.22985;2270;0.466197;93
139;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011001100100010000001000101110;0.227521;2247;0.464828;93
140;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000000110000001000101110;0.292932;2893;0.473623;96
141;0000100000000110011101000100010000001000101110;0.476104;4702;0100100000000100011101000100010000001000101110;0.306804;3030;0.473346;96
142;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011001000100010010001000101110;0.227825;2250;0.465739;93
143;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101100100010000001000101100;0.231673;2288;0.470633;96
144;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011001001100010000001000101110;0.228433;2256;0.465757;93
145;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000100000100001000101110;0.216991;2143;0.462312;93
146;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000100011101000100010000101000101110;0.266403;2631;0.471311;96
147;0000100000000110011101000100010000001000101110;0.476104;4702;1000100000000110011101000100010000001000101100;0.22661;2238;0.472769;97
148;0000100000000110011101000100010000001000101110;0.476104;4702;0010100000000110011001000100010000001000101110;0.228939;2261;0.469479;95
149;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000100111101000100010000001000101110;0.265087;2618;0.46948;95
150;0000100000000110011101000100010000001000101110;0.476104;4702;0000000000000110011101000100010100001000101110;0.294856;2912;0.47313;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001100100000000000100100010110000110000100011;0.148137;1463;1000011001001010000001100100000100100110000001;0.00131632;13;0.0348147;1
1;0010101000000011000011000000010101001000100110;0.155427;1535;0110010011010010001000000011000000011001010000;0.00435399;43;0.0415603;4
2;0000001000101010101100000000010101001000100110;0.172843;1707;0011010110010000010010100100100000000000010101;0.00445525;44;0.0585986;2
3;0100001000001011001100000000010101001000100110;0.186817;1845;0001010000111011000010001000001100100000010010;0.00475901;47;0.0719684;1
4;0110101000000010000100000100010101001000100110;0.327764;3237;0001000101101100010010100100010000110010000000;0.0260227;257;0.0868175;3
5;0000100001000110000100000000111000001110100110;0.19836;1959;0000010101001001000010000011001000010111100000;0.0306804;303;0.0983617;4
6;0010000000001010000101000101110000001100100110;0.198258;1958;0000001001010000111010010100011110001000000000;0.0192386;190;0.111938;2
7;0000100001000110000100000110110000001100100110;0.377886;3732;0000100001000100011000001101000100110000100101;0.0253139;250;0.129236;1
8;0000100001000110000100000110110000001100100110;0.377886;3732;0100100000100010011001000100011000000100010101;0.0432361;427;0.148149;3
9;0000101000000110000101000000110100011000100110;0.414135;4090;1000100001000011001000001100001000111000100100;0.0448562;443;0.167546;1
10;0000101000000010100101000100110000011000100110;0.39196;3871;0000110001000110000101000101000000000110110100;0.0398947;394;0.191779;3
11;0000101000100110000101000000110100010000100110;0.394188;3893;1000100000010000000001101010101000001100100110;0.0794856;785;0.209556;2
12;0000001000000111001100000110010000001100100110;0.389226;3844;0000001100010010101001010101011000001000000100;0.0276428;273;0.21456;8
13;0000101101000110000100000010010000001100100110;0.393985;3891;1100100001000110000000100100100010000100110100;0.0430336;425;0.22869;5
14;0000101101000110000100000010010000001100100110;0.393985;3891;0000101010001010100101000100100000001000110100;0.0640948;633;0.262585;5
15;0000001100000110000100000100110000011100100110;0.398036;3931;0000001101000110000100100100101100001000100100;0.103989;1027;0.275341;6
16;0000101101000110000101000100010000001000100110;0.407655;4026;0000100001001110000101001100100000001010100100;0.094674;935;0.293924;4
17;0000001100000110000101000010010100001100100110;0.405529;4005;0000100000110110000100001000111000101000000110;0.126063;1245;0.317333;6
18;0000001100000110000101000010010100001100100110;0.405529;4005;1000101000100110000101010010010010001000000100;0.107027;1057;0.334668;5
