geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
113;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110000001001110110000000010110010;0.514176;5078;0.667826;232
114;0000000000001110010101001110110000001000100010;0.693499;6849;0000010010001110010101001010100000001000100010;0.379607;3749;0.667103;237
115;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000010111010111001010000000001000100010;0.399757;3948;0.669379;248
116;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001100010001001110110000001100100010;0.448663;4431;0.671386;272
117;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001100010101001110110000011000100000;0.460004;4543;0.673656;272
118;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110100001001010100010;0.426387;4211;0.672078;267
119;0000000000001110010101001110110000001000100010;0.693499;6849;0001000100001110010001001110100000001000100010;0.475091;4692;0.676086;289
120;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110110101000110000000001000010110;0.520859;5144;0.676483;291
121;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001101010101001110110000001000100001;0.408465;4034;0.675495;306
122;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001111010101001010010000001000100010;0.533212;5266;0.675504;289
123;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.674829;290
124;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001100110000001001100010;0.498785;4926;0.677118;301
125;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001000110100001000100011;0.54435;5376;0.675601;293
126;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101101011110000001000100010;0.41697;4118;0.67534;291
127;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110000101001110100000001001100010;0.501215;4950;0.676978;297
128;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000011100010001001110110000001000100010;0.427906;4226;0.677792;299
129;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110111000001000100010;0.55245;5456;0.678372;306
130;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.678439;302
131;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.677469;288
132;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001010010001001110110000001000101010;0.480761;4748;0.676947;291
133;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110000101001011110000001000011010;0.493013;4869;0.67561;292
134;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110000011001110110000001000100010;0.490887;4848;0.680234;309
135;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110110100001001100000;0.427501;4222;0.675431;294
136;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101010010101101110100000001000100010;0.426185;4209;0.6745;292
137;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101001111110000001000110000;0.437728;4323;0.676408;295
138;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001100010101011110100000001000100010;0.410186;4051;0.675763;293
139;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001010010101101010110000001000100010;0.44755;4420;0.678879;313
140;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011101001010010000001000100011;0.541819;5351;0.679675;314
141;0000000000001110010101001110110000001000100010;0.693499;6849;0000000101001100010101001110100000001000100010;0.510024;5037;0.679381;311
142;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001101110100000001000100010;0.39358;3887;0.678382;310
143;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.679246;313
144;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.676531;305
145;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110000101001110100000001100100010;0.535439;5288;0.677257;297
146;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001010011100001110110000001000100010;0.541414;5347;0.676004;303
147;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000101010010101001110100000001000100010;0.420312;4151;0.6776;302
148;0000000000001110010101001110110000001000100010;0.693499;6849;0000000110001000010101001110110000001000100010;0.529668;5231;0.678806;305
149;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001100110010001000100010;0.496355;4902;0.676639;300
150;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000011110010100001010110000001000100010;0.506582;5003;0.677488;304
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100000010000110000100011100110000010100000011;0.498886;4927;1100110000110001101000010000000001100000000101;0.0292629;289;0.187511;1
1;0000110101000110000100000001010100011100100000;0.504455;4982;1000011101001001000000010100010010000011010000;0.0640948;633;0.224251;1
2;0000101000001011011100001110000000000010100010;0.561158;5542;1110000001010001010000100010000001001000010101;0.0517416;511;0.268691;5
3;0000101000001010011100001110010001001000100000;0.579891;5727;0110010101011000000110100000011000000100001000;0.0849534;839;0.297284;6
4;0000101000001010010100001110010001001000100010;0.611786;6042;0000101101100000000010100000000101110011000100;0.121912;1204;0.336479;7
5;0001100100000010010101000000111000000100100110;0.581409;5742;0101000011100010000010100010100100100000010010;0.0953827;942;0.37956;3
6;0000000100010100010110001100010001001000101010;0.598117;5907;1010011000001100100000001100000000000100010111;0.111584;1102;0.405851;5
7;0001100000000000010101001100011010000100100110;0.621304;6136;0010100011000000100110101100010000000101010000;0.0834346;824;0.440032;6
8;0000000000000010000101011100110100000101100110;0.617659;6100;0011001100010010111000100010000100010000000100;0.131733;1301;0.465493;3
9;0001100000000010001101001110010001001000100010;0.620393;6127;0000110101001000000101100001000100010110000100;0.143783;1420;0.488;8
10;0000001000000010000101011100110000000101100110;0.631835;6240;0000101000011010000001011000000111000000010110;0.179121;1769;0.501124;8
11;0000000000000010000101011100110011000100100110;0.637404;6295;0001100110000000010101010011100001000001000100;0.236432;2335;0.508335;5
12;0000100000000010010111010100011000001000100110;0.637809;6299;0000011001001100010001000000010011000010100101;0.231977;2291;0.521559;1
13;0000000100000110010101011010010000001100100010;0.643479;6355;0110000100000000110100010100001010010000110010;0.261644;2584;0.529414;7
14;0000000000000010011100001100011001000100101110;0.630822;6230;0000000100010100010110011100000001001001011000;0.249797;2467;0.538834;6
15;0000000100000100001101001110010100000100101010;0.647833;6398;1000000100011100100101000100000000111100100000;0.255569;2524;0.538342;12
16;0000100100000000011101001110010000010000100110;0.653301;6452;0100100000000100010010110100010101001000000101;0.288477;2849;0.540638;2
17;0000100100000000011101001110010000010000100110;0.653301;6452;0100000010000110001011000110000001001110000010;0.216586;2139;0.544514;5
18;0000000100000100010101001110010001000100100110;0.666565;6583;1100100000000010011001100000010100011010000100;0.218611;2159;0.551036;3
19;0000100000000110001101011100010000000000101110;0.670514;6622;0000001000001010011001010110000010000101001010;0.269846;2665;0.553622;10
20;0000000100000110001101011100010000000000101110;0.670514;6622;0000101001000010010001011000001100010000101010;0.304374;3006;0.562112;10
21;0000101000000101001101011100010000000000101010;0.670514;6622;0000100001001010001011001100000010100000110100;0.156035;1541;0.567563;10
22;0000100100010100011101011100010000000000100010;0.672742;6644;0101000000000000110101001100010001000110001010;0.290705;2871;0.579235;10
23;0000001000000110001101011110010000000000101010;0.673046;6647;0000000010101000110101111100010000001000000010;0.302349;2986;0.583892;15
24;0000100100010100011101011100010000000000100010;0.672742;6644;0000100000100001101101000000000000101100110110;0.352066;3477;0.58461;5
25;0000000100000110011101001110010000000000100110;0.679729;6713;0000100000000010000001000101001011001110101010;0.288983;2854;0.586321;9
26;0000000000000110001111001110010000000100101010;0.676387;6680;1000000100010000010011000101010000001001101010;0.302754;2990;0.584876;8
27;0000100000000110011101010110010100000000100010;0.675982;6676;0000100000110100001101011100000100000100100001;0.27258;2692;0.58887;10
28;0000000000000110110101011100010000001000100110;0.683475;6750;0010000000000100011001000101010100100100001110;0.338599;3344;0.596334;9
29;0000000000000110110101011100010000001000100110;0.683475;6750;1001000100000010011011000100000001000100101010;0.276731;2733;0.602133;12
30;0000000000000110011101011100010000001000100110;0.674767;6664;1000000000000011011101000110011100000000100001;0.3548;3504;0.601254;15
31;0000000000000010010101001110110000001010100110;0.687525;6790;0000000001000101010101111000010100000010100100;0.309437;3056;0.607423;11
32;0000000000000110110101011100010000001000100110;0.683475;6750;1000010000000010010101001110011101010000000000;0.300628;2969;0.601622;12
33;0000000000000110110101011100010000001000100110;0.683475;6750;0000010000000100011101011000010110000000101100;0.363001;3585;0.609086;10
34;0000000000000110011111001110010000001000100010;0.683576;6751;1000000000000100101101010100000101110000100010;0.269846;2665;0.607462;21
35;0000100000001010010101001110110000000000100110;0.680032;6716;0000000000101110010011011000010100000000100011;0.356015;3516;0.610553;9
36;0000100000001110010101001110010000001000100010;0.687222;6787;0000000100000101010001011100010101000100101000;0.397631;3927;0.610267;19
37;0000100000001110010101001110010000001000100010;0.687222;6787;0001000000000100011101111000011000000110000100;0.349635;3453;0.61564;18
38;0000100000001110010101001110010000001000100010;0.687222;6787;0000001100010000010101001010011001000010100100;0.354901;3505;0.62199;17
39;0000100000000110011101010110110000000000100010;0.690057;6815;0000001000000010010101001010010000001001111010;0.42254;4173;0.624254;13
40;0000000000001110010101001110110000000000100110;0.68631;6778;0000001001000100011011010100000000000010110110;0.344573;3403;0.618764;11
41;0000001000000110111101001110010000000000100010;0.692183;6836;0000000100000011010001001110110001100000010010;0.415148;4100;0.622244;15
42;0000000000000110010101001110110000010000100110;0.687627;6791;0000100000010001010101011100100000001000001110;0.381328;3766;0.623319;18
43;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000101111101001010110010000000100100;0.331106;3270;0.62475;25
44;0000000000001111010101001110010000010000100010;0.679222;6708;0000000010100110110001011100000000000000100111;0.392365;3875;0.623514;20
45;0000000000000010010111001110010000001010100110;0.690867;6823;0000000010010100010101101110000000001000101010;0.365229;3607;0.627389;20
46;0000001000000110011101001110110000000000100010;0.691272;6827;0000100000001010010110011010010101000100100000;0.35642;3520;0.625515;21
47;0000000000000010010111001110010000001010100110;0.690867;6823;0100100000000000011101011100100000000001100011;0.384569;3798;0.621869;13
48;0000000000000010010111001110010000001010100110;0.690867;6823;0010001000100100011101001101000001000010000010;0.336574;3324;0.617661;18
49;0000000000000010010111001110010000001010100110;0.690867;6823;0000000101011010010101011100010000100000010000;0.391049;3862;0.614047;18
50;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000000110110101010101000010100010100000;0.243925;2409;0.617151;18
51;0000000000001110010101001110110000010000100010;0.692284;6837;0000000010001010000101001110100100000010100011;0.333232;3291;0.614158;18
52;0000000100001110010101001110010000001000100010;0.687525;6790;0000010001100010010101011000010010000110000010;0.251519;2484;0.61282;15
