geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
68;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000000100110001000110101000011000100110;0.40563;4006;0.644391;65
69;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011011001001001100110000001000100110;0.389328;3845;0.640377;62
70;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000000110011001011001110001100000100010;0.36371;3592;0.637443;68
71;0000000000000100010101001110010000011010100110;0.694107;6855;0000000000000100011100101110000001001010110010;0.378088;3734;0.641857;85
72;0000000000000100010101001110010000011010100110;0.694107;6855;0001010000000010010001011110000000011000010110;0.285844;2823;0.641237;91
73;0000000000000100010101001110010000011010100110;0.694107;6855;0000000000000011010011001010010100010100100110;0.377683;3730;0.648938;114
74;0000000000000100010101001110010000011010100110;0.694107;6855;0000000000000110110001001010100000000010111110;0.349129;3448;0.653742;130
75;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001010010010001000100110;0.414945;4098;0.653121;125
76;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110001000010100100;0.464864;4591;0.6577;135
77;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000000010010101001110100000000110101010;0.428412;4231;0.658991;156
78;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101011000110000000110100110;0.472053;4662;0.658926;145
79;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001010010101001010010001000010100110;0.429324;4240;0.660844;148
80;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001101010001001010010000010000110110;0.375051;3704;0.657997;148
81;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000010010001101100110000001110100110;0.411705;4066;0.661998;165
82;0000000000001110010101001110110000001000100010;0.693499;6849;0000100000000111010001001010010000100110100010;0.469522;4637;0.661896;163
83;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001010010001000110110000001100100110;0.437829;4324;0.661069;160
84;0000000000001110010101001110110000001000100010;0.693499;6849;0010010000001010000101001010010000011000100110;0.382746;3780;0.66065;167
85;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010011001001110010000000010101110;0.470231;4644;0.664361;197
86;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101010010101011110000000001000100110;0.469016;4632;0.666415;204
87;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101100010101001011011000001000100100;0.34437;3401;0.665707;199
88;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001010010001001110110100001000100010;0.429121;4238;0.664801;208
89;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101010010011001110110000001000100010;0.442892;4374;0.66732;198
90;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010011001010110000001000100010;0.428412;4231;0.6656;208
91;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011001001110100000001000100110;0.491393;4853;0.666701;189
92;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110110001001110000000010000100110;0.433475;4281;0.666444;204
93;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101001110011010001100100000;0.410794;4057;0.663508;189
94;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000011110010001001010110000000010100010;0.394087;3892;0.66524;207
95;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100011111001010010000001000100110;0.506379;5001;0.667406;218
96;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011010010101001110100000001100100010;0.431754;4264;0.665886;213
97;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010001001110011001001000110100;0.416869;4117;0.664074;200
98;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001010110101001110010000001100100000;0.447347;4418;0.667392;203
99;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001010010000011000101110;0.44593;4404;0.667378;205
100;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010001001110110001001000100110;0.474281;4684;0.665364;203
101;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100011111001010110000001000100100;0.385682;3809;0.668024;211
102;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001100010101101010110000010000100010;0.406744;4017;0.664932;201
103;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001100010101001011010000100000100110;0.470636;4648;0.665275;191
104;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110110001001110100000010000100010;0.397529;3926;0.663014;197
105;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100100;0.487849;4818;0.667356;200
106;0000000000001110010101001110110000001000100010;0.693499;6849;0100001000001100010101001111000000001000100010;0.508809;5025;0.668016;206
107;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001011110000001010100010;0.458688;4530;0.666099;208
108;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000101100010001001110110000000010101000;0.396517;3916;0.663676;212
109;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001011010101001110110000001000100001;0.423552;4183;0.665436;222
110;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001000010101001110110100001100100010;0.471243;4654;0.670432;251
111;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010101001110100001010000000010;0.509721;5034;0.669333;247
112;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010101001010110000001000100001;0.390846;3860;0.672605;260
113;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110001001001110110010001000100010;0.496254;4901;0.671239;263
114;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110110001001110110000000000100010;0.542831;5361;0.672172;263
115;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001100010101001110110000001010100000;0.421223;4160;0.677041;293
116;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111000101001111100000000100100010;0.52096;5145;0.674768;284
117;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001111110000001000000010;0.479141;4732;0.678903;302
118;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.67873;302
119;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.678562;307
120;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000111010001001110110001001000100010;0.537768;5311;0.676978;302
121;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001010110101001110100000001000100010;0.477724;4718;0.671195;286
122;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001011111110000001000000010;0.486432;4804;0.67521;300
123;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001001100010;0.551134;5443;0.676101;285
124;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110010010101000100010;0.531794;5252;0.67389;277
125;0000000000001110010101001110110000001000100010;0.693499;6849;0000000101001110000100001110111000001000000010;0.530073;5235;0.675272;290
126;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001000010101101110111000001000100000;0.376367;3717;0.677551;301
127;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010001101110110100001000100010;0.424666;4194;0.677114;312
128;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010101001000111000001000100010;0.541312;5346;0.674625;292
129;0000000000001110010101001110110000001000100010;0.693499;6849;0000000011000110010001000110110000100010100010;0.484812;4788;0.677263;298
130;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001011110000001000000011;0.516201;5098;0.681735;314
131;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.682129;322
132;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.680079;315
133;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010011001010110010001000100010;0.426083;4208;0.676705;305
134;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001010111000001000110010;0.445727;4402;0.677526;315
135;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.677413;302
136;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001110110001001110100000001000100010;0.436715;4313;0.675781;297
137;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110110010001000100000;0.379202;3745;0.676982;303
138;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001100110000101000100010;0.498987;4928;0.677633;309
139;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010100001011110000001000101000;0.369785;3652;0.676816;303
140;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110111000001000100010;0.55245;5456;0.677847;302
141;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.677308;300
142;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001011010100001110110100001000100010;0.514885;5085;0.676886;299
143;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110001001110110000001000100010;0.552147;5453;0.67737;305
144;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.678906;307
145;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001010100000;0.406642;4016;0.676346;290
146;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010100101110100000011010100010;0.370697;3661;0.676694;294
147;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.673982;288
148;0000000000001110010101001110110000001000100010;0.693499;6849;0000000110001110010101001110100000001000100000;0.510531;5042;0.674686;286
149;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.679963;312
150;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001000111110000101000100010;0.522074;5156;0.679409;312
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001101000110001100000010010000000100101110;0.561462;5545;0110111011001001000000110000001000100000010000;0.0301742;298;0.30385;1
1;0000000100001011011110000000010010000000110110;0.579688;5725;0010001101000010001010011000000101000011000010;0.102572;1013;0.371212;7
2;0000001100100100011100000111010000000000110010;0.582321;5751;1001100000010010011000100101001000000100100001;0.0983192;971;0.413245;1
3;0000000100000100001100001110010001100100100110;0.597408;5900;1010010100100000001111001001010000010000000100;0.173147;1710;0.444754;4
4;0000000100000100001100001110010001100100110010;0.616748;6091;0000011100101001000100010001000001000000110101;0.163933;1619;0.470617;3
5;0000001100000100011101000000110001000100100110;0.620697;6130;0010001100101100010001000001000000001000011110;0.201802;1993;0.480504;5
6;0000001100001100010101000100010000000110100110;0.610571;6030;0010000100110010100101000000000111000001100010;0.260531;2573;0.49705;5
