geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
59;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000000010000110;0.000202511;2;0.194157;58
60;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100100100000000000000000000000110;0.000202511;2;0.206002;68
61;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000001000000000000000110;0.00718915;71;0.214633;68
62;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000010000000110;0.000303767;3;0.210976;67
63;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000100;0;0;0.2066;64
64;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000000000110000000010000000000001100;0.00759417;75;0.219928;72
65;0000100000000100000100000000010000000000000010;0.274808;2714;0000000010000000000100100000000000000000000110;0.000506278;5;0.210138;70
66;0000000000000110000100000000010000000000000010;0.271466;2681;0000100000100100000100000000000000000000000100;0.000202511;2;0.210412;69
67;0000100000000100000100000000010000000000000010;0.274808;2714;1000000000000100000100000000000000000000000110;0.000303767;3;0.225323;72
68;0000100000000100000100000000010000000000000010;0.274808;2714;0000000001000100000100000000000000000000000110;0.00293641;29;0.203072;68
69;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100100100000000000000000000000110;0.000202511;2;0.191905;61
70;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000110000000000000000000000110;0.000202511;2;0.210818;66
71;0000100000000100000100000000010000000000000010;0.274808;2714;1000000000000000100100000000010000000000000100;0.0072904;72;0.207731;63
72;0000000000000110000100000000010000000000000010;0.271466;2681;1000000000000000000000000000010010000000000110;0.000810045;8;0.201786;62
73;0000100000000100000100000000010000000000000010;0.274808;2714;0000000001000110000000000000000000000000000110;0.000101256;1;0.185542;57
74;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000000010000110;0.000202511;2;0.177368;50
75;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100000000000000100000000110;0.00486027;48;0.188697;53
76;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100000000000010000000000110;0.00253139;25;0.184602;54
77;0000000000000110000100000000010000000000000010;0.271466;2681;0000001000000010001000000000000000000000000110;0;0;0.19599;58
78;0000000000000110000100000000010000000000000010;0.271466;2681;0000000010000000000100000000010000000000010010;0.00799919;79;0.193788;60
79;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000110001000000000000000000000000110;0;0;0.180051;57
80;0000000000000110000100000000010000000000000010;0.271466;2681;0000010000000100000100000000000000000000000110;0.0054678;54;0.168373;51
81;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000001100000110000000000000000000000010;0.000708789;7;0.158456;50
82;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000010000100000000000000000010000110;0;0;0.169122;52
83;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000000010000110;0.000202511;2;0.170419;50
84;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000010010100000000000010001000000000;0.000303767;3;0.180476;56
85;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000010000100100000000000000000000110;0.000405022;4;0.195653;64
86;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000010110000100000000000000000000000010;0.0223775;221;0.202197;65
87;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100100100000000000000000000000110;0.000202511;2;0.209179;67
88;0000000000000110000100000000010000000000000010;0.271466;2681;0000100000000000000010000000010000000000000110;0.0160996;159;0.210683;66
89;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100100000000000000000000110;0.0009113;9;0.205482;65
90;0000100000000100000100000000010000000000000010;0.274808;2714;1000000000000100000100000000000000000000000110;0.000303767;3;0.20346;66
91;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000110000000000000000000000110;0.000202511;2;0.19294;61
92;0000100000000100000100000000010000000000000010;0.274808;2714;0000000010000100000100000000000000000000000110;0.000303767;3;0.19904;65
93;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100100100000000000000000000000110;0.000202511;2;0.208915;67
94;0000000000000100000100000000010000000000000110;0.269745;2664;0100000000000010000000000000010000000010000010;0.00313892;31;0.197603;66
95;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000100000000000110;0.000202511;2;0.211753;74
96;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100000000000000000010000110;0.000202511;2;0.211123;70
97;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000110000000000000000000000110;0.000202511;2;0.202751;67
98;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100010000000000000000000110;0.00678412;67;0.233437;79
99;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100100100000000000000000000000110;0.000202511;2;0.228574;80
100;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000001000000110;0.000303767;3;0.221864;76
101;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100100000000000000000000110;0.0009113;9;0.217993;74
102;0000000000000100000100000000010000000000000110;0.269745;2664;0000100000000100001100000000000000000000000100;0.000101256;1;0.211944;73
103;0000000000000100000100000000010000000000000110;0.269745;2664;0000001000000100000100000000000000100000000100;0.00202511;20;0.221048;75
104;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000100000000000000000010000000010000110;0.00435399;43;0.210436;69
105;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100100000000000000000000110;0.0009113;9;0.187963;64
106;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000100000000000110;0.000202511;2;0.207955;67
107;0000000000000100000100000000010000000000000110;0.269745;2664;0000000010000100000100000000000000000000000110;0.000303767;3;0.214147;72
108;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000110000000000000000000000110;0.000202511;2;0.220227;78
109;0000000000000100000100000000010000000000000110;0.269745;2664;0000000001000100000100000000000000000000000110;0.00293641;29;0.212953;75
110;0000000000000100000100000000010000000000000110;0.269745;2664;1000000000000100000000000000010000000000000110;0.0349332;345;0.219886;79
111;0000100000000100000100000000010000000000000010;0.274808;2714;0000000001000100000100000000000000000000000110;0.00293641;29;0.222273;77
112;0000000000000100000100000000010000000000000110;0.269745;2664;0000010000000100000100000000000000000000000110;0.0054678;54;0.217756;74
113;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100010100000000000000000000000110;0.0363507;359;0.223989;76
114;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100000000000000000010000110;0.000202511;2;0.221897;78
115;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100010000000000000000000110;0.00678412;67;0.234796;82
116;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100100100000000000000000000000110;0.000202511;2;0.225756;77
117;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100100100000000000000000000000110;0.000202511;2;0.220616;75
118;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100100100000000000000000000000110;0.000202511;2;0.199689;64
119;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100100000000000000000000110;0.0009113;9;0.197876;63
120;0000000000000110000100000000010000000000000010;0.271466;2681;0000000010000100000100000000000000000000000110;0.000303767;3;0.211028;69
121;0000000000000110000100000000010000000000000010;0.271466;2681;0100000000000100000000010000010000000000000010;0.0110369;109;0.213478;72
122;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000000000000111;0.00232888;23;0.220868;71
123;0000100000000100000100000000010000000000000010;0.274808;2714;0000010000000000000100000000010000010000000010;0.00941677;93;0.213876;71
124;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000100000000110;0.00486027;48;0.209416;69
125;0000000000000110000100000000010000000000000010;0.271466;2681;0000000001000100000000000000010000000000010100;0.00192386;19;0.218813;71
126;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100000000000001001000000100;0.0120494;119;0.234078;79
127;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100000000000000000000000111;0.00232888;23;0.222122;73
128;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000001100000100100000010000000000000000;0.0199473;197;0.206574;66
129;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000110000000000000000010000000000110;0.00121507;12;0.202184;67
130;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100000000000000010000000110;0.000303767;3;0.192484;61
131;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000110000000000000000000000110;0.000202511;2;0.182258;57
132;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100000000000000000000000111;0.00232888;23;0.205077;67
133;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100100100000000000000000000000110;0.000202511;2;0.215894;71
134;0000100000000100000100000000010000000000000010;0.274808;2714;1000000000001100000000000000000000000000000110;0;0;0.197546;64
135;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100100100000000000000000000000110;0.000202511;2;0.209636;69
136;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000000000000010000001000000110;0.0348319;344;0.222618;77
137;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100000000000000010000000110;0.000303767;3;0.222183;76
138;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000010000000110;0.000303767;3;0.216814;76
139;0000000000000100000100000000010000000000000110;0.269745;2664;1000000000000100000100000000000000000000000110;0.000303767;3;0.220797;74
140;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000000010000110;0.000202511;2;0.232837;84
141;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100100100000000000000000000000110;0.000202511;2;0.224454;77
142;0000000000000100000100000000010000000000000110;0.269745;2664;0000000001000100000100000000000000000000000110;0.00293641;29;0.210487;71
143;0000000000000100000100000000010000000000000110;0.269745;2664;0000000100000100010000000000000000000000000110;0;0;0.227426;79
144;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000010100000100000000000000000000000110;0.00870798;86;0.231609;80
145;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000000001000110;0.0135682;134;0.228239;80
146;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000001000000000001000010000000000000110;0.0301742;298;0.230184;80
147;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000110000100000000000000000100000100;0.0112394;111;0.221407;75
148;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100100000000000000000000110;0.0009113;9;0.225377;79
149;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000000010000110;0.000202511;2;0.211306;72
150;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000010000000110;0.000303767;3;0.210298;73
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
