geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
89;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001011011111011010010010011010101111;0.379506;3748;0.623533;285
90;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101011111111011110000100011010101110;0.359862;3554;0.620521;282
91;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000101111011011011110010000011010101110;0.399757;3948;0.620699;294
92;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111011011110010000011010101110;0.402693;3977;0.622437;305
93;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011111011110000001011011101010;0.379506;3748;0.620948;291
94;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001101101111011111010000011010101110;0.370595;3660;0.617394;274
95;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011011010000011010101110;0.406035;4010;0.616958;252
96;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011010101101;0.398441;3935;0.614852;258
97;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111001011110010001011010101110;0.38791;3831;0.617987;262
98;0000100000001111111111011110010000011010101110;0.633556;6257;0000100101001101111111011110000000011010101110;0.382949;3782;0.608666;250
99;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111111111011010010000111010101100;0.353179;3488;0.612967;262
100;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111111011011110110000011010101100;0.357533;3531;0.613983;254
101;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001110111111111110010000111010101100;0.395707;3908;0.611394;259
102;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010010011010001111;0.317335;3134;0.610935;265
103;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001011011101111011110010000011010101110;0.37181;3672;0.611972;268
104;0000100000001111111111011110010000011010101110;0.633556;6257;0010100100001101111111011110010000011010101100;0.375354;3707;0.615139;282
105;0000100000001111111111011110010000011010101110;0.633556;6257;0100110010001111011010011110010000011010101110;0.363406;3589;0.612186;282
106;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111111111011110000000011011001110;0.328777;3247;0.611093;294
107;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111111011110010000011010101100;0.399656;3947;0.607658;290
108;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001101111111011111100000011010101110;0.375861;3712;0.615552;295
109;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111111011001111010000011010101110;0.371507;3669;0.612069;300
110;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001100111111011110000000011111101110;0.353888;3495;0.606506;292
111;0000100000001111111111011110010000011010101110;0.633556;6257;0100100000001111111111011010110000011010101100;0.352572;3482;0.609139;295
112;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110110000011110101100;0.349433;3451;0.610987;300
113;0000100000001111111111011110010000011010101110;0.633556;6257;0000100011001111111111011010010000010010101110;0.379202;3745;0.610876;294
114;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001011101111011111110000011010101110;0.375152;3705;0.610575;299
115;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001101011111111011010010000011010101110;0.377987;3733;0.615696;307
116;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010100011010101100;0.404415;3994;0.61014;296
117;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111011011111110010000011010101110;0.389834;3850;0.609657;294
118;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111111011110010000011010101100;0.400061;3951;0.610914;283
119;0000100000001111111111011110010000011010101110;0.633556;6257;0010101000001111111011011010010000011010101110;0.358242;3538;0.614652;302
120;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011100000000011010111110;0.355913;3515;0.611897;301
121;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011010101101;0.398441;3935;0.612693;307
122;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110110000001010101101;0.381835;3771;0.609291;298
123;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110010000011010101100;0.397327;3924;0.612598;289
124;0000100000001111111111011110010000011010101110;0.633556;6257;0000101000001111111111011010010100011010101010;0.386493;3817;0.61276;295
125;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010010011010101100;0.397833;3929;0.61277;288
126;0000100000001111111111011110010000011010101110;0.633556;6257;0000101000001111111111011010010000111010101100;0.351458;3471;0.611914;296
127;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111010110000000011011101110;0.373431;3688;0.612295;300
128;0000100000001111111111011110010000011010101110;0.633556;6257;0010100010001111111011010110010000011010101110;0.361989;3575;0.612107;308
129;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111101111011010010000011010111111;0.363609;3591;0.612527;305
130;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110010000011010101100;0.397327;3924;0.613477;307
131;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000011110111011011110010000011010101110;0.389226;3844;0.611953;288
132;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111001011111010001011010101110;0.391454;3866;0.611083;287
133;0000100000001111111111011110010000011010101110;0.633556;6257;0010110000001111111010011110010000011010101110;0.333435;3293;0.610924;287
134;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111111011011110000001011010101110;0.331409;3273;0.614994;312
135;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001011111111011011010000011110101110;0.383556;3788;0.614226;303
136;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111010110010000011010101011;0.393682;3888;0.615102;292
137;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001110111011011110010100011010101111;0.393884;3890;0.613583;309
138;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111001110110000011010101100;0.376063;3714;0.611992;303
139;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000011111111011011100010000011010101110;0.351053;3467;0.616214;313
140;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001011111110011111010100011011100110;0.363406;3589;0.615204;312
141;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111011010110010000011010111110;0.371912;3673;0.615373;306
142;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111011011110010000011100101110;0.396011;3911;0.617012;314
143;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111111110010000011010101100;0.40158;3966;0.615351;316
144;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001011111111011100010100011011101110;0.388113;3833;0.607856;298
145;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111111011110010000011010101100;0.399656;3947;0.606095;289
146;0000100000001111111111011110010000011010101110;0.633556;6257;0100100000001101111111011010010010011010101110;0.365026;3605;0.607216;288
147;0000100000001111111111011110010000011010101110;0.633556;6257;0000101000001011111111011110010000011010101101;0.379911;3752;0.610975;286
148;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111101111011111000010011010101110;0.323613;3196;0.610247;296
149;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111111011110010000011010101100;0.399656;3947;0.610164;304
150;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111110011110000001011010101110;0.341231;3370;0.610361;297
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001101100000111011101000011110011011100100110;0.533313;5267;0111111101110000101000100111100011001110001000;0.0540705;534;0.186907;1
1;0100101100000111010101000100110010001101111111;0.541515;5348;1111110111011000000000110100110100101010001101;0.0670312;662;0.217275;2
2;0100101100000111010101000100110010001101111111;0.541515;5348;0001111101111000100010100101101010010101110001;0.0799919;790;0.252085;1
3;0110101000011110111101001100011010001100100110;0.517517;5111;1111001110111000101100000110101100100011010010;0.107331;1060;0.282826;2
4;0010101100000110110101011110111000010111100010;0.549008;5422;1010111110101001001100101110000001100101111000;0.122317;1208;0.317675;1
5;0000100110000111010111011100111010011100101010;0.559437;5525;0001000111100110101000011101100010101001111101;0.102471;1012;0.350785;3
6;0011101110001110111101000000010010001110101110;0.555893;5490;1011110101000011001101110101100100001011001100;0.118165;1167;0.383166;1
7;0001100101000011011111010110010100110010101110;0.554374;5475;1010111000001110110001010100000110111101101100;0.190158;1878;0.413601;6
8;0000100100000110010101110111011101010101101110;0.578169;5710;1000110010010110001111001011010110110001010101;0.160389;1584;0.431355;2
9;0000101000100111011101010110011100000111110110;0.574119;5670;0101001001010101000010001111001111100110001111;0.141252;1395;0.45756;1
10;0000001101000110010111011110010110010100111110;0.57665;5695;1010110101110111000010010100100010101011011100;0.102066;1008;0.464697;1
11;0000101100000101010111011100111000011110101110;0.591434;5841;1001001010001111111100100110101100110000110010;0.22904;2262;0.486605;4
12;0000001101000110010111001110011101010101101110;0.58546;5782;1000110100100111010101110111001101000001011100;0.209599;2070;0.494299;5
13;0000101000001110011111010110011100010100111110;0.594573;5872;0010010110000011011111100110001000110000111111;0.265391;2621;0.507147;9
14;0000101100000110010101011110110101110000111110;0.596294;5889;0000110011001110001111011111000110000101100110;0.256278;2531;0.514162;8
15;0000101100000101010101011110110101110000111110;0.596294;5889;1000100111000110110010001110001101010101101110;0.257898;2547;0.519078;8
16;0000100100001110011111000100111100111000111110;0.600344;5929;0001110001010110110011001110010110000001011111;0.240482;2375;0.52577;2
17;0000101100000110010101011110011001010110111110;0.603078;5956;0101001000011111010001011101000010111100110110;0.2581;2549;0.534089;2
18;0000101100000110010101011110011001010110111110;0.603078;5956;1000001010000110111101100100001101111011001110;0.241393;2384;0.535602;10
19;0000100100000100010101011110111101101010111110;0.608242;6007;0000001100000111010111000111000101110011111101;0.306399;3026;0.540569;10
20;0000101100000111011111011110010010010100101110;0.615026;6074;0010101000000110110011010110100101111010011110;0.241292;2383;0.55048;9
21;0000100100000110011111000100111101111100101110;0.617862;6102;0000010101101110011111001100100101110000101110;0.312576;3087;0.554378;8
22;0000101000000111011111011110110000011010110110;0.618064;6104;0000110110000110011100111010101010001101101110;0.298704;2950;0.556868;12
23;0000101100000111011111011110010010010100101110;0.615026;6074;0000101101100110011001001010011111100100111010;0.319158;3152;0.559657;12
24;0000101000000111010111011110111000011010101110;0.619482;6118;0100101000000011011011011111100001110100111100;0.275314;2719;0.557646;11
25;0000101000000111010111011110111000011010101110;0.619482;6118;0100101001100101010001111010111000011000110111;0.304577;3008;0.563281;11
26;0000101100000110011111011110011100011000101110;0.622317;6146;0000110100000101011111011101110001011110001010;0.318246;3143;0.563751;9
27;0000101100000110011111011110011100011000101110;0.622317;6146;0000100100001110010011111111001010011101010110;0.249291;2462;0.565689;7
28;0000101100000110011111011110011100011000101110;0.622317;6146;0000000100100100011111110110001110011001111110;0.316829;3129;0.566669;7
29;0000101000000110011111011110011000011110110110;0.624342;6166;0100100100000101011001011110100110001110110111;0.301843;2981;0.568778;10
