geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
98;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000100000000000000001000000000100000001;0.0252126;249;0.270049;1
99;0000000000000000000000000111010000000000000100;0.556602;5497;1000000001001000000000000000000000000001001000;0.0228838;226;0.269186;4
100;0000000000000100000000000110010000000000000010;0.58384;5766;0000000100000000000010100001000000000001000000;0.0414135;409;0.281363;3
101;0000000000000100000000000110010000000000000010;0.58384;5766;0010000110000000000000000000000010000000000100;0.0193398;191;0.264283;2
102;0000100000000100000100000100010000000000000000;0.586472;5792;1000000000000000100010000100000000000001000000;0.0115431;114;0.256245;1
103;0000000100000000000100000110010000000000000000;0.578271;5711;0001000100000000100000000001000000000000001000;0.0264277;261;0.260654;1
104;0000000000000000010100000110010000000000000000;0.5887;5814;0001001010000000000000001000000000000001000000;0.0448562;443;0.259751;3
105;0000000000000000000000000100010000001000001010;0.561867;5549;0001000100000000010000110000000000000000000000;0.0287566;284;0.258736;1
106;0000000000000000000100000100010000010000001000;0.555994;5491;0000000100000000100100000000000000000100000001;0.0332118;328;0.259159;3
107;0000000000000000000000000100010000000000011010;0.565614;5586;0001000000000000000010010000000000000000001100;0.0254151;251;0.262223;2
108;0000000100000100000100000000010000000000100000;0.584447;5772;1010000000000000100000000000000000000000000110;0.0125557;124;0.248532;1
109;0000000000000000000101000100011000000000000000;0.587282;5800;0001000000001000000000000001100000000100000000;0.0239976;237;0.257868;4
110;0000000000000000000100000110011000000000000000;0.582928;5757;1001001000001000000000000000000000000100000000;0.0328068;324;0.265819;1
111;0000000000000000000000000110010000000100000100;0.556703;5498;0000000111000000000000000100000000000000010000;0.0376671;372;0.25685;3
112;0000000000000010010000000100000000000000100010;0.579891;5727;0000100000100100000000010000000000000000010000;0.0497165;491;0.260537;2
113;0000000100000000000000000110010000000000000010;0.572398;5653;1000000100100010000000000000000000000000010000;0.0379708;375;0.274924;4
114;0000000000000010000000000100010000000000010010;0.567031;5600;0010000001000100000000000000000000000100000100;0.0307817;304;0.270781;5
115;0000000000000000000101000010010000000000000010;0.567132;5601;1000000101000000000000000001000000000000001000;0.0262252;259;0.269801;1
116;0000000000000000000101000000010000000000010100;0.568348;5613;0000000010001000000000100100000000000000001000;0.0228838;226;0.253343;2
117;0000000000000000000000000110010000000100000010;0.597712;5903;0000000000000001000000000001100000000110000000;0.0407047;402;0.263999;2
118;0000000000000110000100000100010000000000000000;0.580194;5730;0001000000000000100000000000000000000001010001;0.0352369;348;0.265309;2
119;0000000000000000000100000000011000010000000010;0.555691;5488;0100000000000000100000000000000000100010000100;0.0125557;124;0.266861;3
120;0000100000000100000100000100010000000000000000;0.586472;5792;1000001000000000100100000000000000000000001000;0.0339206;335;0.257204;2
121;0000100000000000000100000110010000000000000000;0.59275;5854;0000001110000000000010000000000000000100000000;0.0449575;444;0.264405;1
122;0000000000000000000100000100011000001000000000;0.570676;5636;0001000100000000010000100000000000000001000000;0.0342244;338;0.259573;3
123;0000000000000000000101000000000000000000100110;0.572803;5657;0000000010000000000000100000000010010000001000;0.0444512;439;0.253158;1
124;0000000000000000000101000100010000001000000000;0.588801;5815;1110000000000000000000100100000000000000000000;0.00587282;58;0.256682;2
125;0000000000000000000100000100000000000000101010;0.587991;5807;0000010000001001000000000000100000000000001000;0.0308829;305;0.264345;2
126;0000000000000000000100000110010000010000000000;0.592953;5856;0000000001000000000000000010000000000110000001;0.0340219;336;0.268676;2
127;0000000000000010010000000000010000000000100010;0.600749;5933;0011000000010000000000001000000000000000000010;0.0453625;448;0.273686;1
128;0000000000000000000100001100010000000000000010;0.592953;5856;0001000000000000001000000000100000000000010001;0.0366545;362;0.259865;3
129;0000000000000010000100000110000000000000100000;0.573815;5667;0100000000100001000000000000000000101000000000;0.0442487;437;0.267099;1
130;0000000000000000000000000000010000000000110110;0.58384;5766;0010000000000100100000000101000000000000000000;0.0323005;319;0.264653;1
131;0000000000000000000101000100010000001000000000;0.588801;5815;1000000001000100000000000100000100000000000000;0.0371608;367;0.265579;2
132;0000000100000000000001000100010000000000000010;0.586574;5793;0000000000100010000000010001000000000100000000;0.0327055;323;0.264999;1
133;0000000100000000000001000100010000000000000010;0.586574;5793;0000000000010001000000100000000000000000010001;0.0217699;215;0.262956;2
134;0000000000000000001101000000010000000000000010;0.59275;5854;1001000000000010000000000001000010000000000000;0.0136695;135;0.265402;2
135;0000000000000010000000000000010000000000110010;0.558424;5515;0010000000000110000000100000000000000000000001;0.0224787;222;0.269133;2
136;0000000000000010000100010100010000000000000000;0.578676;5715;1000000010000100000000001000000000000100000000;0.0151883;150;0.269755;3
137;0000000000000000000100000100011000001000000000;0.570676;5636;0010000100000010000000000001000000000100000000;0.0270352;267;0.26977;2
138;0000000000000000000101001100010000000000000000;0.614824;6072;0100010000000000000000100000100000000000001000;0.0272377;269;0.272652;4
139;0000000000000000000100000110010000010000000000;0.592953;5856;1010100000000000000000000000000000000000010100;0.0193398;191;0.25083;1
140;0000000000000010000100010100010000000000000000;0.578676;5715;0010000000100000000001001001000000000000000000;0.0188335;186;0.259139;3
141;0000000000000000000101000100010000000100000000;0.58546;5782;1010100000001000000000000000000000000100000000;0.0118469;117;0.258712;1
142;0000000000000010011100000000000000000000000010;0.598117;5907;0011000000000000100000000100000000000000010000;0.0279465;276;0.262403;1
143;0000000000000000000100000100010000010000000010;0.568753;5617;0000001000000000000000110000000000000100000100;0.0268327;265;0.271784;2
144;0000101000000100000000000000010000000000100000;0.566626;5596;0010000000010010000000000000000010000000000100;0.0396922;392;0.258147;1
145;0000000000000000000001000100010000000000100010;0.596193;5888;0001000000000000000000100101000000000001000000;0.0195423;193;0.268975;2
146;0000000000000100000100000100011000000000000000;0.578271;5711;1000100010000000000000000000000000010000000100;0.031288;309;0.265912;2
147;0000000100000000010000000100010000000000000010;0.572195;5651;0010010000000000100000100000000000001000000000;0.0213649;211;0.274742;2
148;0000000000000100000001000000010000000000100010;0.58951;5822;0011000000000000100000000000000000001000001000;0.0508303;502;0.278821;2
149;0000000000000000010100000100000000000000100010;0.606015;5985;0001000000000000100001000001000000100000000000;0.0311867;308;0.281582;4
150;0000000000000000000100000100011000010000000000;0.576144;5690;0100000010000000000000001000000010000000000100;0.0200486;198;0.291273;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000100000100000000000001000000100000;0.526529;5200;1010010000000000000010010000000000000000000000;0.0143783;142;0.130463;1
1;0000000100000100000001000000010000000000000010;0.537971;5313;0000100001000000100000100000000000000000000100;0.0136695;135;0.15681;5
2;0000000000000100000001000000010000000000010100;0.521061;5146;0010000001000000000010000000000000000000000101;0.0180235;178;0.18442;1
3;0000000000000000000001000100010010000000000010;0.563589;5566;0011000000000000001000100000000000000001000000;0.0212637;210;0.200141;2
4;0000000000000000000001000101010000000000000010;0.568753;5617;0000101000000001000000110000000000000000000000;0.0266302;263;0.205867;2
5;0000000000000000001101000100010000000000000000;0.574929;5678;0100000000100000000000001000000010010000000000;0.0359457;355;0.215572;3
6;0000000000000000000000000100110001000000000100;0.534427;5278;0000000100000100100000100000000010000000000000;0.0342244;338;0.217994;3
7;0000000000000000000101000100010100000000000000;0.567841;5608;0001000000000001000000000100000010000000000001;0.0340219;336;0.235097;2
8;0000000000000000000001000100010100000000000010;0.567537;5605;0000010000100000000000100000000000000010000010;0.037262;368;0.227679;1
9;0000000000000000000100000100011001000000000000;0.568955;5619;0100000001100000000100000000000000000100000000;0.0346294;342;0.229302;3
10;0000000000000010010100000000000000000010000010;0.548501;5417;1000000000000010000000001000000010000000000100;0.0290603;287;0.249374;1
11;0000000000000000000101000000010000001000000010;0.601053;5936;0001000000001001000000000001000000000100000000;0.0129607;128;0.248913;1
12;0000000000000000000101000100010000000000000010;0.617659;6100;0000010000000100000000100000000000000001000100;0.0295666;292;0.25905;2
13;0000000000000000000101000000010000000010000010;0.584143;5769;0011000000001001000000100000000000000000000000;0.0168084;166;0.262863;2
14;0000000000000000000101000100010000000000000010;0.617659;6100;1000100000010000000000000001000000000000010000;0.0248076;245;0.258877;2
15;0000000000000010010001000100010000000000000000;0.561665;5547;0001000000000000000100000001000000000000010001;0.0409072;404;0.260852;2
16;0000000000000100000100000000011000000000100000;0.553969;5471;0000010001000010000000000000000000000100000100;0.0390847;386;0.260737;1
17;0000000000000000000100000100010000000000010010;0.584346;5771;0000100100000000100000000000000100100000000000;0.0303767;300;0.267255;2
18;0000000100000000000001000100010000000000000010;0.586574;5793;0000000000000100000000000001000010000000010001;0.0329081;325;0.274805;5
19;0000000000000000000101000100000000000000100010;0.619279;6116;0001000010000000000000001000000000000110000000;0.0236938;234;0.270414;3
20;0000000000000000000001000100010001000000000010;0.597104;5897;1000001001000000010000010000000000000000000000;0.0237951;235;0.274118;1
21;0000000000000000000000000100010000000000010110;0.571081;5640;0000101010000000100000000001000000000000000000;0.0198461;196;0.268996;2
22;0000000000000000000001000100000000000000100110;0.586877;5796;0100000000010000010000010000000000000000000001;0.0235925;233;0.269038;2
23;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000100100000010000000000011;0.0290603;287;0.291201;1
24;0000000000000000000101000100010000000000010000;0.605306;5978;1000000001000000000000010000000000000000001100;0.0165047;163;0.273508;2
25;0000000000000000000000000000010000000000101110;0.594775;5874;0011000000001100000000000000000000000001000000;0.0378696;374;0.275916;2
26;0000000000000000010101000100010000000000000000;0.603686;5962;0000010000000100010000001000000010000000000000;0.0332118;328;0.29523;3
27;0000000000000000010100000000110000000000000010;0.569563;5625;0000100100000001000000000000000010000000010000;0.0511341;505;0.286793;3
28;0000000000000000000100000000010000000000101010;0.599433;5920;1000000000010000000010000100000000100000000000;0.0315917;312;0.284283;3
29;0000000000000010000001000000010000000000100010;0.593358;5860;0001000000000000100001000000100000000000000001;0.0471851;466;0.282405;2
30;0000000000000100000001000000010000000000100010;0.58951;5822;0001000010000000000000001000000000000100000100;0.0345281;341;0.268422;2
31;0000001000000000000001000000010000000000100010;0.570778;5637;0100010000000001000000000000100000000000010000;0.0428311;423;0.267313;2
32;0000001000000000000001000000010000000000100010;0.570778;5637;0010000000000000100000000000000010001000000100;0.0217699;215;0.279762;2
33;0000000000000000000000000110010000000100000010;0.597712;5903;1000000000010010000000010000000000000000010000;0.0279465;276;0.256333;1
34;0000000000000010000101000000010000000000000010;0.560146;5532;0000001100000000010000010000000010000000000000;0.0304779;301;0.248177;2
35;0000000000001000010000000100010000000000000010;0.559538;5526;0000001110000000000000010000000000000000001000;0.0223775;221;0.248166;2
36;0000000000000010010000000000010000000000100010;0.600749;5933;0000000010000000001000101000000010000000000000;0.0146821;145;0.25407;3
37;0000000000000000000001000110010000000000000010;0.648947;6409;0010001101000000010000000000000000000000000000;0.0381733;377;0.262409;2
38;0000000000000000000000010100010000000000001010;0.621507;6138;0000100010000000000000000000000000000000010101;0.0263264;260;0.260354;1
39;0000000000000010000110000000010000000000100000;0.558829;5519;0000000100000000000000100000000000010000000101;0.0335156;331;0.268207;1
40;0000000000000000000100000110010000001000000000;0.59356;5862;0001001000100000000000100000000000000001000000;0.0429324;424;0.259252;6
