geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
80;0000111110001110000111100110010101101001110010;0.996456;9841;0000111111001111000111100010010001111000110010;0.933171;9216;0.985811;9
81;0000111110001110000111100110000101101001110110;0.99676;9844;0000011111001111011111000110100100101000010110;0.918996;9076;0.98445;5
82;0000111110001110000111100110000101101001110110;0.99676;9844;0001010110101111100111101110000101100001010010;0.923552;9121;0.987772;12
83;0000111110001110000111100110000101101001110110;0.99676;9844;0100111101001110000111101000000111101001110010;0.913426;9021;0.984146;10
84;0000111110001110000111100110000101101001110110;0.99676;9844;0000111011001010000111100010000111111001110011;0.890846;8798;0.98754;22
85;0000111110001110000111100110000101101001110110;0.99676;9844;0001110101101110100111100110000101101001010010;0.953625;9418;0.991437;18
86;0000111110001110000111100110000101101001110110;0.99676;9844;0010111110011110000111100010000001111001110010;0.925678;9142;0.990291;16
87;0000111110001110000111100110000101101001110110;0.99676;9844;0100111110001110000111100100000001111001110110;0.937728;9261;0.98933;13
88;0000111110001110000111100110000001111001110110;0.996456;9841;0000101110001110100111100101010101101001110010;0.918692;9073;0.988333;9
89;0000111110001110000111100110000001111001110110;0.996456;9841;0000111010111110000111100010000101101101110010;0.929222;9177;0.986613;9
90;0000111110001110000111100110010101101001110010;0.996456;9841;1000111110001110010111100010000001011001110110;0.916059;9047;0.984437;11
91;0000111110001110000111100110000101101001110110;0.99676;9844;0001110101101110000111100010000001101001111110;0.922742;9113;0.984673;14
92;0000111110001110000111100110000101101001110110;0.99676;9844;0001111110001110000111000010010011111001110010;0.944309;9326;0.988946;19
93;0000111110001110000111100110000001111001110110;0.996456;9841;0001111110001110000111100100010111100001110010;0.930944;9194;0.987953;20
94;0000111110001110000111100110010101101001110010;0.996456;9841;0000011110001110000111100010010101101011110110;0.934893;9233;0.989607;20
95;0000111110001110000111100110010101101001110010;0.996456;9841;0001111000001111000111100100010111101001010011;0.927298;9158;0.989386;27
96;0000111110001110000111100110010101101001110010;0.996456;9841;0000010110001110010111100110010101101001110110;0.950587;9388;0.990379;26
97;0000111110001110000111100110010101101001110010;0.996456;9841;0000111110001110000111100100010111001001111010;0.928919;9174;0.989215;31
98;0000111110001110000111100110000101101001110110;0.99676;9844;0000110110001110100111100011000101101001111010;0.914338;9030;0.990303;33
99;0000111110001110000111100110000101101001110110;0.99676;9844;1101111001001110000111100100000101101001110010;0.935196;9236;0.99044;35
100;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110000110001111100100100101101011110010;0.924362;9129;0.991042;40
101;0000111110001110000111100110000101101001110110;0.99676;9844;0010111100101110100111100100010101100001110010;0.93064;9191;0.99059;37
102;0000111110001110000111100110000101101001110110;0.99676;9844;0100111111001110000111100010000101101001110010;0.926185;9147;0.989914;46
103;0000111110001110000111100110000101101001110110;0.99676;9844;0001111110001110000110100100010111101001110010;0.93226;9207;0.99121;52
104;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110000111100100000101111001111010;0.936513;9249;0.990844;49
105;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001111000111100011000101101101100010;0.928311;9168;0.990419;53
106;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110001111100100010101101001110010;0.942183;9305;0.991422;53
107;0000111110001110000111100110000101101001110110;0.99676;9844;0001111110001110000101100010010101101001110011;0.941474;9298;0.992042;59
108;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110000111110110000101101001010110;0.957574;9457;0.992702;60
109;0000111110001110000111100110000101101001110110;0.99676;9844;0100111110001110000111100011000101101001110010;0.931045;9195;0.99036;54
110;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110000111100100010101101011110010;0.942689;9310;0.99116;45
111;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110000111100010010101101001110110;0.947246;9355;0.989968;48
112;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110000111100010010101101001110110;0.947246;9355;0.990102;48
113;0000111110001110000111100110000101101001110110;0.99676;9844;0100111110001110000111100010000101101001110110;0.934791;9232;0.990092;36
114;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110000011100010110101101011110010;0.932463;9209;0.991265;41
115;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110010111100010000101101001110110;0.934285;9227;0.991433;55
116;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110000111100010000101101001110111;0.934488;9229;0.991254;54
117;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110010111100100000101101001110110;0.936715;9251;0.991212;62
118;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110100111100100000101101001110110;0.936715;9251;0.991862;52
119;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110000111100010000101111001110110;0.934285;9227;0.99141;53
120;0000111110001110000111100110000101101001110110;0.99676;9844;1000111110001100010111100110000101101011010010;0.949474;9377;0.993452;64
121;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001111000111100010000101101011110010;0.926387;9149;0.992889;70
122;0000111110001110000111100110000101101001110110;0.99676;9844;0010111110001110000111100110000101101001010110;0.957675;9458;0.993289;77
123;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110001111100010000101101001110110;0.934285;9227;0.994196;83
124;0000111110001110000111100110000101101001110110;0.99676;9844;1000111110001110000111100010000101101001110110;0.934386;9228;0.993623;79
125;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110100111100100000101101001110110;0.936715;9251;0.994383;85
126;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110100111100100000101101001110110;0.936715;9251;0.993753;79
127;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110000111100010000101101011110110;0.934893;9233;0.991489;73
128;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110011110000111100010000101101001110110;0.935399;9238;0.992954;75
129;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110101110000111100100000101101001110110;0.937525;9259;0.992839;72
130;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110101110000111100010000101101001110110;0.935095;9235;0.99229;72
131;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110000111100101000101101001110110;0.946841;9351;0.993027;64
132;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110000111100010000101101001110111;0.934488;9229;0.99387;69
133;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110100111100100000101001101110110;0.923755;9123;0.992819;76
134;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110000111100110000101101011010110;0.958283;9464;0.99332;69
135;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001100000111100110100101101001110110;0.976509;9644;0.994633;76
136;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001111000111100110000101101001010110;0.958586;9467;0.994745;81
137;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110010111100010000101101001110110;0.934285;9227;0.993756;75
138;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110100111100100000101101001110110;0.936715;9251;0.992972;72
139;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110000111100100010101101001110110;0.942791;9311;0.991239;69
140;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110010111100010000101101001110110;0.934285;9227;0.99267;73
141;0000111110001110000111100110000101101001110110;0.99676;9844;0100111110001110001110100100000101101001110110;0.927805;9163;0.992941;75
142;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110000111100010000101101001110111;0.934488;9229;0.992409;71
143;0000111110001110000111100110000101101001110110;0.99676;9844;0100111110001110000111100010000101101001110110;0.934791;9232;0.993023;69
144;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110000111100010000101101011110110;0.934893;9233;0.993328;75
145;0000111110001110000111100110000101101001110110;0.99676;9844;0001111110001110000111100010000101101001110110;0.934893;9233;0.993605;70
146;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110000111100010000101101001111110;0.934285;9227;0.993774;76
147;0000111110001110000111100110000101101001110110;0.99676;9844;1000111110001110000111100010000101101001110110;0.934386;9228;0.992118;73
148;0000111110001110000111100110000101101001110110;0.99676;9844;0000111111001110000111100010000100101001110111;0.906136;8949;0.990615;70
149;0000111110001110000111100110000101101001110110;0.99676;9844;1000111110001110000111100100000101101001110110;0.936817;9252;0.992183;71
150;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110010111100010000101101001110110;0.934285;9227;0.991574;74
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001011100110011011100001011011011010100010011;0.962434;9505;0001010111011001111011010011000100010111010001;0.584548;5773;0.882046;1
1;0101011100100110001111001100111100100101010010;0.971648;9596;0110111111000001101000011100000101111111010000;0.793034;7832;0.906672;1
2;1000111101100011001100000110001101100101101110;0.973674;9616;0010000101111001111011111010011110000000101001;0.691373;6828;0.918832;2
3;0001101100100001110101000111010101110101100110;0.976002;9639;1000110011000001101110001000000101111111110011;0.828777;8185;0.935456;1
4;0001101110101110000110000110111001010100011011;0.989166;9769;1100010101101001111101001001011000011001010011;0.871304;8605;0.943848;1
5;0001101110101110000110000110111001011100011010;0.989469;9772;1100111000100110000111111100101100110101000001;0.889935;8789;0.953555;2
6;0011110100100111011110000110111001010100011000;0.988457;9762;0110001000001000100111001111111100101111110000;0.902795;8916;0.955812;2
7;0001110110101110011110000110111001010100011000;0.990279;9780;0001111101110010001110100010010101110101000110;0.880822;8699;0.957641;1
8;0100111110001110011110000110111001010100011000;0.991191;9789;0011111110110001011001000101010100100101100011;0.907655;8964;0.957282;2
9;0001110110001110011110000110111001010110011000;0.991596;9793;0010111001100010011110000001101100110110110011;0.889834;8788;0.957177;4
10;0100111110100110011110000110111001010100011000;0.990178;9779;0011100000100001110001110101110001101101011011;0.888416;8774;0.961051;4
11;0100111110100110011110000110111001010100011000;0.990178;9779;0101001010101100011011001100001001111101010011;0.885885;8749;0.963352;5
12;0100111110100110011110000110111001010100011000;0.990178;9779;0001110110011110000110011010101000111001100011;0.931754;9202;0.968313;1
13;0001101110101001010110000110111001010100111100;0.989976;9777;1101101110001100110100011010101000111000011010;0.917578;9062;0.968285;2
14;0011101110101001010110000110111001010100110010;0.988659;9764;1100100100001001110101100110111001010100111100;0.906136;8949;0.967703;2
15;0000111001101110011110000110111101110000011000;0.991393;9791;0011110010100111001110000111011000101001110001;0.925172;9137;0.969173;1
16;0000111001101110011110000110011001111100100010;0.990988;9787;1001101101001110011011100010011000111100000110;0.904617;8934;0.967583;1
17;0001101110111001010110000110111001010100110010;0.990178;9779;0001101110101001110000001011011001011110011010;0.930944;9194;0.971959;3
18;0001101110111001010110000110111001010100011010;0.990685;9784;0100100110111000010101101110111001010010011010;0.92416;9127;0.971571;1
19;0001101101100110011110000110011001110100110010;0.991596;9793;0001101110110001010110000010110110010110111010;0.920919;9095;0.96982;5
20;0001101110010110011110000110111001011001011000;0.991495;9792;1001110110001000001110000111111001010110110010;0.928615;9171;0.975161;1
21;0001111100001110011110000110111001011001011000;0.991495;9792;0010111000001000011100000110110111110011111001;0.93874;9271;0.976047;2
