geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
66;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100000101000000000000000010;0.00921426;91;0.210767;90
67;0000000000000110000100000000010000000000000010;0.271466;2681;1000000000000100000000000100010000000000000010;0.0128595;127;0.21613;92
68;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000010100000100000100000000000000000010;0.00840421;83;0.21817;93
69;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100000101010000000000000000;0.0227825;225;0.22104;96
70;0000100000000100000100000000010000000000000010;0.274808;2714;0000000010000100000100000100000000000000000010;0.00567031;56;0.213142;89
71;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000100000000000100000010;0.00577157;57;0.21071;85
72;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000110000100010000000000000000;0.0160996;159;0.21349;84
73;0000100000000100000100000000010000000000000010;0.274808;2714;0000000001000100000000000100010000000000000010;0.0141758;140;0.206568;75
74;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000100000001000000000010;0.0157959;156;0.210696;76
75;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000100000000000010000010;0.00506278;50;0.227111;78
76;0000100000000100000100000000010000000000000010;0.274808;2714;0000001000000000000100010000010000000000000010;0.031693;313;0.233746;78
77;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000110001100000000000000000000000010;0.0249089;246;0.252053;86
78;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000010000000000000000;0.0445524;440;0.243134;82
79;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000100000000100100000010000000000000010;0.0117456;116;0.252462;88
80;0000100000000100000100000000010000000000000010;0.274808;2714;0000000001000100000010000000010000000000000010;0.00162009;16;0.24778;87
81;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.250824;88
82;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100001000000000010000000000000010;0.0284528;281;0.260078;93
83;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000000000000000000000010;0.0149858;148;0.257082;92
84;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100100000100000000010000000000000000;0.0449575;444;0.2657;95
85;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000100000000000010;0.0192386;190;0.258008;91
86;0000100000000100000100000000010000000000000010;0.274808;2714;0000000010000100000100000000010000000000000010;0.064196;634;0.26639;95
87;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000000000010000010000000010;0.0254151;251;0.2614;93
88;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000100000000010;0.0180235;178;0.269289;97
89;0000100000000100000100000000010000000000000010;0.274808;2714;1000100000000100000000000000010000000000000010;0.0256177;253;0.262953;95
90;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000110000000000000000000000010;0.0283516;280;0.26422;95
91;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000000000010010;0.0180235;178;0.267689;97
92;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000000000010000010000000010;0.0254151;251;0.269884;98
93;0000100000000100000100000000010000000000000010;0.274808;2714;0010100000000100000100000000000000000000000010;0.0208586;206;0.261556;95
94;0000100000000100000100000000010000000000000010;0.274808;2714;0010100000000100000000000000010000000000000010;0.0292629;289;0.265279;96
95;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000000000010000000100000010;0.0338194;334;0.258936;92
96;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000100000000010100000000000010;0.0318955;315;0.263847;94
97;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100001100000000000000000000000010;0.0160996;159;0.264483;95
98;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000010000000010;0.0235925;233;0.263869;94
99;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000000001000010;0.0236938;234;0.267426;96
100;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000000000010000000010000010;0.0252126;249;0.270328;98
101;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000010100000100000000000000000000000010;0.026934;266;0.260626;92
102;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000010000000000010;0.0163021;161;0.25477;91
103;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100001100000000000000000000000010;0.0160996;159;0.259917;93
104;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000000000010100000000000010;0.0252126;249;0.257074;91
105;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000001000010000000000000010;0.0339206;335;0.262392;94
106;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000000001000010;0.0236938;234;0.260323;93
107;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100001100000000000000000000000010;0.0160996;159;0.269647;97
108;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000010000000100000000;0.0496152;490;0.265631;95
109;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000000000000011;0.0173147;171;0.263971;95
110;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000010000000010000000000000010;0.0252126;249;0.266154;96
111;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000010000000010000000000000010;0.0252126;249;0.269376;97
112;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000000100000010;0.0227825;225;0.267483;97
113;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000100000000000010;0.0192386;190;0.261081;92
114;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100100000100000000000000000000000010;0.0152896;151;0.263552;95
115;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000101000100000000000000000000000010;0.0602471;595;0.267322;97
116;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100100000000000000000000010;0.0156946;155;0.262858;95
117;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000010000001000000000;0.0528554;522;0.268365;97
118;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000010000000010000000000000010;0.0252126;249;0.26317;95
119;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000100010000010000000000000010;0.0392872;388;0.266366;96
120;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000100010000010000000000000010;0.0392872;388;0.266429;96
121;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000000000001010;0.0219725;217;0.270012;98
122;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000001000010000000000000010;0.0339206;335;0.268476;97
123;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.25868;93
124;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100100000100000000000000000000000010;0.0152896;151;0.267809;97
125;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000001000000010;0.0254151;251;0.267443;96
126;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000100000000010;0.0180235;178;0.262787;95
127;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000000000000010000000000000010;0.0259214;256;0.254042;92
128;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000000000000010000000000000010;0.0259214;256;0.2627;94
129;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000001100000100000000010000000000000000;0.0600446;593;0.270856;98
130;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000000000010010000000000010;0.0283516;280;0.26994;98
131;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000010000000000000000;0.0445524;440;0.269446;97
132;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100010100000000000000000000000010;0.0296679;293;0.267903;97
133;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000010000000010;0.0235925;233;0.262105;94
134;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100100000100000000000000000000000010;0.0152896;151;0.258475;92
135;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000000100000010;0.0227825;225;0.258479;90
136;0000100000000100000100000000010000000000000010;0.274808;2714;1000100000000100000100000000000000000000000010;0.0150871;149;0.260573;93
137;0000100000000100000100000000010000000000000010;0.274808;2714;0000110000000100000000000000010000000000000010;0.0293641;290;0.263657;94
138;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000010000010000000000000010;0.0297691;294;0.262994;94
139;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000000010000000000000000;0.0425273;420;0.267122;96
140;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000100000000010;0.0180235;178;0.266053;96
141;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000010000100000000000;0.0471851;466;0.268679;96
142;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000100000000000010;0.0192386;190;0.261481;94
143;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000100000000010010000000000010;0.0347307;343;0.265947;96
144;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000000000011000000000000010;0.0492102;486;0.266199;96
145;0000100000000100000100000000010000000000000010;0.274808;2714;0000110000000100000000000000010000000000000010;0.0293641;290;0.265055;95
146;0000100000000100000100000000010000000000000010;0.274808;2714;1000100000000100000100000000000000000000000010;0.0150871;149;0.262996;95
147;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000000000000010000000000000010;0.0259214;256;0.268687;97
148;0000100000000100000100000000010000000000000010;0.274808;2714;0000110000000100000100000000000000000000000010;0.0209599;207;0.263309;95
149;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000000000100000000010000000000000010;0.0338194;334;0.271852;98
150;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000000000010000000010000010;0.0252126;249;0.262875;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000000000001000010000000000000001010;0.0930539;919;0101000001000010000000000000000010000000000000;0;0;0.00955144;1
1;0000000000000000000001000010000000000001001010;0.0931551;920;0000000000000000000110001000000000000000011000;0;0;0.0147995;3
2;0000000000010000000000100000110000000000100000;0.0982179;970;0100000000000000000001000010000000000101000000;0;0;0.0223258;3
3;0000000000000000000000000010110000000001100000;0.161503;1595;1000000000010000100000000000000000000000011000;0;0;0.0291059;8
4;0000000000000000000000000010110000000001100000;0.161503;1595;0000001000001001000000000001001000000000000000;0;0;0.0393844;8
5;0001000000000000000000000010110000000000100000;0.163426;1614;0000000000001000000100000000000010001000000010;0.000506278;5;0.0470038;12
6;0000000000000000010000000010110000000000100000;0.16454;1625;1000000000000000100000000100000000000100010000;0.000101256;1;0.0525172;3
