geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
105;0000101100001111010101001110011001011011100110;0.840927;8305;0000101100001111000101000100011000000000100110;0.567639;5606;0.81639;264
106;0000101100001111010101001110011101011011100010;0.841231;8308;0000101100000110000101000100010100000000100110;0.554577;5477;0.811188;251
107;0000101100001110010101001110111001011011100110;0.841029;8306;0000101101000110000101000100010000000011100110;0.556298;5494;0.816372;255
108;0000101100001111010101001110011101011011100010;0.841231;8308;0000101101000110000101000100010001000011100110;0.568651;5616;0.816058;265
109;0000101100001111010101001110011101011011100010;0.841231;8308;0000101100000110000101100110011000000000100110;0.575537;5684;0.81801;264
110;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100001110000101000100010001000000100110;0.553463;5466;0.818793;263
111;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100001110000101001100010000001001100110;0.591738;5844;0.818588;285
112;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100000110000101100100011000000000100110;0.541211;5345;0.824395;303
113;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100001110000101000110010000000001100110;0.558526;5516;0.817992;294
114;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100001110000101000100010001000011100110;0.573107;5660;0.823881;297
115;0000101100001110010101001110111001011011100110;0.841029;8306;0001101100000111000101000110010000000000100110;0.56936;5623;0.816057;293
116;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100000110000101000110010000000000100110;0.544451;5377;0.815714;272
117;0000101100001110010101001110111001011011100110;0.841029;8306;0000101110001110000101001100010000000001100110;0.554982;5481;0.818589;280
118;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100000110000101001100010000001001100110;0.584245;5770;0.820119;282
119;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100000110000101000100010001001001100110;0.590826;5835;0.822075;290
120;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100000111000101000110010001000001100110;0.586675;5794;0.816815;272
121;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100000111000101001100010000000011100110;0.571891;5648;0.813078;255
122;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100000110000101000110010000000000100110;0.544451;5377;0.813937;260
123;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100000110000101001100010001000000100110;0.554678;5478;0.816476;262
124;0000101100001110010101001110111001011011100110;0.841029;8306;0000101101000111000101000100110000000010100110;0.588092;5808;0.817719;264
125;0000101100001111010101001110011101011011100010;0.841231;8308;0000101100000111000101000100011000000000100110;0.559943;5530;0.81209;253
126;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100001111000101001100010000000011100110;0.579992;5728;0.815935;246
127;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100000110000101000100010010010010100110;0.583738;5765;0.817355;250
128;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100001110000101000100010000000001100110;0.546274;5395;0.811319;251
129;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100000110000101000100011000000001100111;0.547185;5404;0.813146;237
130;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100001110000101000100010010000011100110;0.56693;5599;0.811729;241
131;0000101100001111010101001110111001011011100010;0.845889;8354;0000101100000110000101001100010001000000100110;0.554678;5478;0.819515;249
132;0000101100001110010101001110111001011011100110;0.841029;8306;0000101110000110000101000100011000000001100110;0.547489;5407;0.809576;243
133;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100000110000101000100011000000011100111;0.569664;5626;0.811187;234
134;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100001110000101000100010000010001100110;0.577764;5706;0.814044;247
135;0000101100001110010101001110111001011011100110;0.841029;8306;0000101100001110000101001100010000000010100110;0.559032;5521;0.817132;257
136;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100001110000101000100010001000011100110;0.573107;5660;0.819755;290
137;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100000110000101000100111000000010100110;0.575334;5682;0.821321;294
138;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100000110000101001100011000000000100110;0.565209;5582;0.82192;292
139;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100001110000101000110010000010000100110;0.592143;5848;0.820732;281
140;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100001110000101000100011000000001100110;0.553969;5471;0.817374;271
141;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100000110000101000110010001000000100110;0.561563;5546;0.819168;273
142;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100000110000101000100010001000001100110;0.551134;5443;0.817579;274
143;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100000110000101001100010000001010100110;0.5887;5814;0.822241;278
144;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100000110000101001100010001000001100110;0.559133;5522;0.819569;262
145;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100000110000101001100011000000001100110;0.573613;5665;0.819651;273
146;0000101100001110010101010110111001011011100110;0.841535;8311;0000101101000110000101000100010001000010100110;0.563386;5564;0.820986;281
147;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100001110000101010101110000000000100110;0.586067;5788;0.817864;282
148;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100001110000101010100010000000011100111;0.56612;5591;0.823528;302
149;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100001110000101000100010000000010100110;0.555994;5491;0.823739;308
150;0000101100001110010101010110111001011011100110;0.841535;8311;0000101100000110000111000110011000000000100110;0.581713;5745;0.823006;311
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010110101110101001010111001110101100110;0.765391;7559;1010110011101111100010100001100110110110000001;0.2339;2310;0.516344;1
1;0000101100101110000111000111111001001100101110;0.800223;7903;1101001111101101010000010001010100011011011001;0.345484;3412;0.646851;1
2;0001111100101110010101011100011001010100100110;0.810956;8009;0101101111001100011000111010100011000101110010;0.503949;4977;0.692636;3
3;0000101100011110010101001100111101000011101110;0.807108;7971;1010101100000110001101000100010000000000100110;0.546881;5401;0.707123;4
4;0000101100011110010101001100111101000011110110;0.81126;8012;0000101100000110100101000100010000000000100110;0.534731;5281;0.710832;3
5;0000101100011111010101001100111101000001101110;0.816727;8066;0101101100000110000101000100010000000000100110;0.54273;5360;0.720712;6
6;0000101100101110010101001110011101000011101110;0.817537;8074;0010101110000110000101000100010000000000100110;0.535844;5292;0.730766;6
7;0000101100011110010101001110011101000011101110;0.821689;8115;0000101100001110000101001100010000000000100111;0.547388;5406;0.731035;3
8;0000101100100110010111001110011011001011100110;0.816424;8063;1100111100000110000101000100010000000000100110;0.540705;5340;0.732626;6
9;0000101100010110110101001110111101000011100110;0.829688;8194;0000101100000110000101010100010000000000100111;0.538072;5314;0.738578;8
10;0000101100010110110101001110111101000011100110;0.829688;8194;0100101100000110000101001101010000000000100110;0.548603;5418;0.742469;14
11;0000101100010110110101001110111101000001110110;0.830093;8198;0000101101000110000101001100010010000000100110;0.544552;5378;0.743224;6
12;0000101100110110010101001110111101000001110110;0.826043;8158;0000101100001110000101010100010000000000100110;0.544856;5381;0.744073;5
13;0000101100110110010101001110111100010101100110;0.82584;8156;0000101100000110000111000100010010000001100110;0.553058;5462;0.74386;4
14;0000101100011110010101001110111101001000110110;0.824423;8142;1100111100100110100101000100010000000000100110;0.554779;5479;0.754115;11
15;0000101100010111010101001110011001011101100110;0.835966;8256;1000101100000110000111001100010000000000100110;0.546578;5398;0.75686;12
16;0000101100010111010101001110011001011101100110;0.835966;8256;0000101100000111000101000100010000000000100110;0.554678;5478;0.755924;8
17;0000101100010111010101011100111001011100100110;0.834346;8240;0000101100010111000101001100010000000001100110;0.583333;5761;0.760752;7
18;0000101100001111010101001110011001011101100110;0.837282;8269;0000101110000110000101000100010000100001100110;0.553564;5467;0.760909;5
19;0000101100001111010101001110011001011101100110;0.837282;8269;0000111100001110000101000100011000000000100110;0.548805;5420;0.759614;11
20;0000101100001110010101011100111100111001100110;0.838396;8280;0000101100100110000101000100010001000001100110;0.556906;5500;0.759052;10
21;0000101100010110010101011100111100111001100110;0.835662;8253;0000101100000110000101000100010000000000100110;0.534022;5274;0.764105;13
22;0000101100001111010101001110111101010100100110;0.835156;8248;0100101100001110000101000100010000000001100110;0.549716;5429;0.76819;18
23;0000101100001111010101001110111101010100100110;0.835156;8248;0000101101000110000101000100011000000010100110;0.556804;5499;0.769726;21
24;0000101100001111010101001110111101010001100110;0.836574;8262;0000111100000110000101000110010010000000100110;0.55164;5448;0.766958;13
25;0000101100001111010101011100011001011001110110;0.835662;8253;0000101100001110000101000100011000000000100110;0.54678;5400;0.770527;17
26;0000101100001111010101011100111101010001100110;0.836877;8265;0000101100001110000101000100011000000000100110;0.54678;5400;0.771255;17
27;0000101100011110010101011100111000111001100110;0.837687;8273;0000101100000110000101000100010000000001100110;0.538781;5321;0.765208;7
28;0000101100011110010101011100111000111001100110;0.837687;8273;0010101100000110000101000100010000000001100110;0.5403;5336;0.768853;18
29;0000001100011110010101011100111001011011100110;0.837282;8269;0000101100000110000101000100010000000000100110;0.534022;5274;0.769199;23
30;0000101100001110010101011100111101011001100110;0.84032;8299;0000101100001110000101001100010000000000100110;0.545869;5391;0.767114;13
31;0000101100001111010101001110011001011001110110;0.837991;8276;0000101110000110000101001100010001000000100110;0.554982;5481;0.76226;15
32;0000101100011111010101000111111101000001100110;0.835662;8253;0001101100001110000101000101010000000000100110;0.548501;5417;0.765166;13
33;0000101100011111010101001110011001011001100110;0.840522;8301;0000101100000110100101001100010001000000100110;0.555691;5488;0.76935;17
34;0000101100011111010101001110011001011001100110;0.840522;8301;0100101100000110100101010100010000100000100110;0.5645;5575;0.76588;18
35;0000101100011111010101001110011001011001100110;0.840522;8301;0000101100001110000101001101010000000001100110;0.557716;5508;0.769004;25
36;0000101100001111010101001110011001011001110110;0.837991;8276;0000101100000110000101010101010000000000100110;0.540806;5341;0.772049;14
37;0000101100011111010101001110011001011001100110;0.840522;8301;0000101100000110000101001100010000000000100110;0.538376;5317;0.772367;23
38;0000101100011111010101001110011001011001100110;0.840522;8301;1000101100000110000101000100010000000000100110;0.534123;5275;0.769763;14
39;0000101100011111010101001110011001011001100110;0.840522;8301;0010111100010110000101000100010000000001100111;0.565512;5585;0.767633;8
40;0000101100011111010101001110111001010001100110;0.841839;8314;0000101100000110000101101100010000000000100110;0.540502;5338;0.768895;19
41;0000101100001110010101011100011101111001100110;0.840826;8304;0001101100000110100101000101010010000000100111;0.548096;5413;0.768203;20
42;0000101100001110010101011100011101111001100110;0.840826;8304;0001101101000110000101000100010001000000100110;0.554374;5475;0.771734;19
43;0000101100001110010101011100011101111001100110;0.840826;8304;0000101100000110000101100100011000000001100110;0.547185;5404;0.774473;20
44;0000101100011111010101011100111001001001100110;0.837687;8273;0000101110000111001101000100011000000000100110;0.56774;5607;0.774749;22
45;0000101100011111010101011100111001001001100110;0.837687;8273;0001101100000110000101100100011000100000100110;0.561766;5548;0.77378;23
