geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
99;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000100000000001000010000000000000000010;0.198461;1960;0.604686;320
100;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000100010001000000000000;0.195221;1928;0.598697;317
101;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000100001000010010000000000000000;0.144188;1424;0.589017;317
102;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000010000010010000000000000010;0.201802;1993;0.593768;317
103;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010000000010000100;0.223471;2207;0.59443;312
104;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.600595;321
105;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000000110010010000000000000;0.233597;2307;0.593997;311
106;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000000110010000000000010000;0.233394;2305;0.594001;311
107;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000010100110000000000000000010;0.141859;1401;0.606729;322
108;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010001000001000010010000000000000000;0.177197;1750;0.597994;316
109;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001010100010000000000000000;0.2016;1991;0.589437;301
110;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000010001000100000000000000000010;0.189348;1870;0.590924;303
111;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010001000001000110000000000000000000;0.153503;1516;0.589932;303
112;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000011010000000010000000;0.148036;1462;0.595592;318
113;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000011001000100000000000000000010;0.207776;2052;0.597671;316
114;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000100000000000000001010;0.15401;1521;0.593045;309
115;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001100100000000000000000010;0.161098;1591;0.598918;323
116;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000000001110010000000000000000;0.245646;2426;0.601253;320
117;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.590319;327
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000000000010010000000001000010;0.213953;2113;0.602795;329
119;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.590684;312
120;0000000000000000000001000110010000000000000010;0.648947;6409;1000100000000000000001000110000000000000000000;0.16049;1585;0.590083;312
121;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000010010000001000000000;0.19674;1943;0.592656;311
122;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000000010010100000000000010;0.232078;2292;0.588726;311
123;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000001000000110000000000000000010;0.165249;1632;0.597852;316
124;0000000000000000000001000110010000000000000010;0.648947;6409;0000010010000000000001000110000000000000000000;0.136999;1353;0.594692;316
125;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001100010010000000000000000;0.145403;1436;0.593658;315
126;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001000100110000000000000000010;0.167375;1653;0.594627;313
127;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000100001000010;0.206055;2035;0.59341;317
128;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000110001000000000000000;0.168287;1662;0.58724;305
129;0000000000000000000001000110010000000000000010;0.648947;6409;1000000010000000000001000100010000000000000000;0.133657;1320;0.589467;314
130;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110000001000000000011;0.198157;1957;0.589248;309
131;0000000000000000000001000110010000000000000010;0.648947;6409;0110000000000000000001000100000000000000000010;0.195423;1930;0.581379;301
132;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000000110000000000000000011;0.142568;1408;0.589415;310
133;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001100001000000000010000000000010;0.17497;1728;0.590186;309
134;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110000100000000000011;0.165148;1631;0.581236;292
135;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000101010000000000000000;0.173046;1709;0.588625;301
136;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000010000000001000010010000000000000000;0.14358;1418;0.59994;318
137;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000110100000000000000000;0.171932;1698;0.597428;315
138;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000001110000000000000000010;0.137404;1357;0.586488;317
139;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000010011000000000000000;0.191879;1895;0.595194;309
140;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000000000110000000100000000010;0.176387;1742;0.598068;318
141;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010100010000000010000000;0.206561;2040;0.598737;320
142;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000100000000000000010010;0.16535;1633;0.600806;321
143;0000000000000000000001000110010000000000000010;0.648947;6409;0100000001000000000001000110000000000000000000;0.129405;1278;0.598527;317
144;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000100000000010000000010;0.220231;2175;0.591699;313
145;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100100010000010000000000;0.176083;1739;0.581594;309
146;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000110000000000000000001;0.127076;1255;0.593431;317
147;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000100001000100010000000000000000;0.190158;1878;0.591848;313
148;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000100000000000000001010;0.150263;1484;0.591403;312
149;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001100100010000000000000000;0.157756;1558;0.598224;324
150;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.596608;321
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000010000100000000010010100000000000;0.480761;4748;1000000000000000101000000001000000000000001000;0.00708789;70;0.156858;64
1;0000000000000000000000001100010000000001000100;0.544856;5381;0000000000000000000000100000000010000000010101;0.0288578;285;0.18606;58
2;0000000000000000000000001100010000010000000010;0.565614;5586;1000000000000100000000000000000010000000010001;0.0309842;306;0.220098;53
3;0000000000000000000100000100010000010000000010;0.568753;5617;1000101000000000000000001000000000001000000000;0.0435399;430;0.24765;47
4;0000000000000000000100001100010000010000000000;0.583536;5763;0000100100000000100000001001000000000000000000;0.0242001;239;0.271695;36
5;0000000000000000000100001100010000010000000000;0.583536;5763;1000000000100000000000000100000010000000010000;0.0423248;418;0.304415;26
6;0000000000000000000001000100011000000000000010;0.615634;6080;0010100000000000010000000101000000000000000000;0.0456663;451;0.337163;26
7;0000000000000000000000000100011000000000001010;0.610875;6033;0001000000001000000100000001000000000100000000;0.0614621;607;0.375578;29
8;0000000000000000000000010100010000000000010010;0.606825;5993;0000000001000010000100000001000100000000000000;0.0592345;585;0.403964;32
9;0000000000000100000100000110010000000000000000;0.610875;6033;0000000100010010000000001001000000000000000000;0.0515391;509;0.411053;42
10;0000000000000100000100000110010000000000000000;0.610875;6033;0001000000100000000001000100000000000000000001;0.0415148;410;0.419376;37
11;0000000000000000000000001100010000000000001010;0.630518;6227;0000000010000000000100000100000010000100000000;0.0908262;897;0.454124;35
12;0000000000000000000001000100011000000000000010;0.615634;6080;0000000100100000000000000100000010000000000001;0.0291616;288;0.453362;43
13;0000000000000100000100000110010000000000000000;0.610875;6033;1010000000000000000110000000000000000010000000;0.0756379;747;0.455451;46
14;0000000000000100000100000110010000000000000000;0.610875;6033;0000001000000010000001000000000100000000000001;0.0790806;781;0.463602;50
15;0000000000000000000101001100010000000000000000;0.614824;6072;0000010010000000000100100000000001000000000000;0.081612;806;0.482945;61
16;0000000000000000000101000110010000000000000000;0.619988;6123;0000001001110010000000000000000000000000000000;0.0527542;521;0.488667;74
17;0000000000000000000001001100010000000000000010;0.639631;6317;0100000000000100100000000100000000010000000000;0.103382;1021;0.490792;91
18;0000000000000000000001001100010000000000000010;0.639631;6317;0000000100000000000000001110000000000000001000;0.133961;1323;0.505689;104
19;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000010000010000010000010100000000000000;0.116748;1153;0.519672;116
20;0000000000000000000001010100010000000000000010;0.629911;6221;0000000000000000100010000100010000000000010000;0.10804;1067;0.511037;131
21;0000000000000000000101001100010000000000000000;0.614824;6072;0000000000000000000000000101001001000000010000;0.132746;1311;0.516268;137
22;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000000000000000100100010000000000001001;0.100041;988;0.511645;123
23;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000000001010000000100000010100000000000;0.0881936;871;0.511081;132
24;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001001000001100000100000000000000000000;0.11776;1163;0.522575;152
25;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000100000101000000000010000000;0.0790806;781;0.514308;145
26;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010100000000000000100010000000000001000;0.113102;1117;0.522568;161
27;0000000000000000000000000110010000000000001010;0.64196;6340;1001000000000000000000000000010000011000000000;0.141049;1393;0.530844;183
28;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000000000000100100010000000000001001;0.100041;988;0.539295;199
29;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000100000001000010000000100000000;0.0746254;737;0.540187;201
30;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000101110001000000000000000;0.155124;1532;0.550041;212
31;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000100000011000000000000001000;0.113001;1116;0.536608;189
32;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000100100000010000000000000000010;0.149048;1472;0.546013;216
33;0000000000000000000001000110010000000000000010;0.648947;6409;0101000000100000000000000010010000000000000000;0.168996;1669;0.555375;218
34;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000100100100000001000000000000;0.129911;1283;0.546231;196
35;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000010000000100000000001000000010;0.158465;1565;0.544094;184
36;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000100000000001000100010000000000000000;0.140846;1391;0.542307;179
