geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
113;0000000000000110001101001110110000001000101010;0.681146;6727;0000000100000100001100101110000000001000101111;0.543337;5366;0.651129;38
114;0000000000000110001101001110110000001000101010;0.681146;6727;0000000100000110100001001110010000001001100110;0.566525;5595;0.653312;40
115;0000000000000110001101001110110000001000101010;0.681146;6727;1000000000000010000101001110010000001101101010;0.518732;5123;0.65017;35
116;0000000100000110001101001110010000001000101010;0.679627;6712;0000000100000010101101001110010010001000101000;0.502531;4963;0.645638;35
117;0000000100000110001101001110010000001000101010;0.679627;6712;0010000000000011000101001110010010001000101010;0.525213;5187;0.65106;39
118;0000000100000110001101001110010000001000101010;0.679627;6712;0000010000000110001001011110010000001000101010;0.512758;5064;0.648253;29
119;0000000000000110001101001110110000001000101010;0.681146;6727;1000000100000010001101001010010001001000101010;0.438943;4335;0.646953;25
120;0000000000000110001101001110110000001000101010;0.681146;6727;0100000100000010001101001010010000001000101110;0.581511;5743;0.649369;23
121;0000000000000110001101001110110000001000101010;0.681146;6727;0000001010000010010101001010010000001000111010;0.418996;4138;0.643574;28
122;0000000000000110001101001110110000001000101010;0.681146;6727;1000010000000110001001001110010000001000101010;0.503341;4971;0.65026;33
123;0000000000000110000101001110110000001000101110;0.680944;6725;0000010000000110001101001110001000001000101010;0.542932;5362;0.651081;36
124;0000000000000110000101001110110000001000101110;0.680944;6725;0000000000000110001011001110010000001000111010;0.529364;5228;0.652729;42
125;0000000000000110001101001110010000001000101110;0.676792;6684;0100100000000010001101001110011000001000101000;0.561462;5545;0.648432;38
126;0000000100000110001101001110010000001000101010;0.679627;6712;0000001000000110001100001110010000001001011010;0.577562;5704;0.654846;39
127;0000000000000110001101001110010000001000101110;0.676792;6684;0000000000000110001101001010010010101000101010;0.532402;5258;0.653774;41
128;0000000000000110000101001110110000001000101110;0.680944;6725;0000000010000110001101001010000001001000101110;0.438943;4335;0.651063;42
129;0000000000000110000101001110110000001000101110;0.680944;6725;0000000010000110011101001110000000001000101010;0.55164;5448;0.654855;48
130;0000000000000110000101001110110000001000101110;0.680944;6725;0000000000110100001101001110000000001000101110;0.513467;5071;0.65929;55
131;0000000000000110000101001110110000001000101110;0.680944;6725;0000000000010110001101001010010000001000101110;0.596902;5895;0.659931;50
132;0000000000000110000101001110110000001000101110;0.680944;6725;0000000000000110001001001110110000001000001111;0.596902;5895;0.66138;59
133;0000000000000110000101001110110000001000101110;0.680944;6725;0001010000000110001001001110000000001000101110;0.445221;4397;0.656991;56
134;0000000000000110000101001110110000001000101110;0.680944;6725;0000000000010110001001101110010000001000101100;0.474382;4685;0.659315;56
135;0000000000000110000101001110110000001000101110;0.680944;6725;0000000000000010001101001010010010011000101110;0.441576;4361;0.6617;60
136;0000000000000110000101001110110000001000101110;0.680944;6725;0000000001000110001001101110010000001000101010;0.511341;5050;0.664101;64
137;0000000000000110001101001110110000001000101010;0.681146;6727;0000000100100110000101001010100000001000101110;0.565006;5580;0.66397;60
138;0000000000000110000101001110110000001000101110;0.680944;6725;0000000000000110100101001010010000001000101111;0.567234;5602;0.66184;58
139;0000000000000110000101001110110000001000101110;0.680944;6725;0000000010000110001001001110000000001000111110;0.421831;4166;0.655757;53
140;0000000000000110000101001110110000001000101110;0.680944;6725;0000000001000110001101001100010000000010101110;0.607432;5999;0.66733;60
141;0000000000000110000101001110110000001000101110;0.680944;6725;0000000000000010001101001010110100001000101110;0.470433;4646;0.66617;62
142;0000000000000110000101001110110000001000101110;0.680944;6725;0000000000000110101101001100100000001000101110;0.605205;5977;0.668234;67
143;0000000000000110000101001110110000001000101110;0.680944;6725;0000000000010110000100001110111000001000001110;0.573309;5662;0.669047;74
144;0000000000000110000101001110110000001000101110;0.680944;6725;0000000000000110100101001110110000001000101100;0.608951;6014;0.673523;79
145;0000000000000110000101001110110000001000101110;0.680944;6725;1000000000000110000101001010110000001000101110;0.609154;6016;0.670592;76
146;0000000000000110000101001110110000001000101110;0.680944;6725;0000000001000110000101001110110000001000101100;0.610571;6030;0.670698;73
147;0000000000000110000101001110110000001000101110;0.680944;6725;0010000000000110000101001010110000001000101110;0.610065;6025;0.670758;75
148;0000000000000110000101001110110000001000101110;0.680944;6725;0000010100000110000100001110110000000000101110;0.567335;5603;0.668042;73
149;0000000000000110000101001110110000001000101110;0.680944;6725;1000000000000010000101001100110000001000101111;0.593358;5860;0.671404;75
150;0000000000000110000101001110110000001000101110;0.680944;6725;0000000000000110100101001110110000001000101100;0.608951;6014;0.670317;74
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1010100100000110000001000000111000001010001100;0.439348;4339;1101001010000000101001101000000001001000000101;0.0189348;187;0.177641;1
1;0000100000000111011100100001000100010000010110;0.521365;5149;0100000110010001100100001000000101000110000101;0.0463751;458;0.216748;1
2;0000100000100110010010000100010000111000101010;0.566727;5597;0100010000100010110001001001001010000011000100;0.095079;939;0.265407;1
3;0000100000100110010010000100010000111000101010;0.566727;5597;1011001001010000010100010000001000110001000001;0.0835358;825;0.292942;1
4;0000100000000110010010000100010100111000101010;0.571284;5642;1010110001000000000010000101001111000000000110;0.0721952;713;0.340309;4
5;1000100000000101010101000000111000101000100010;0.547185;5404;1010000101100010001001000100100000010000001101;0.0882949;872;0.358536;2
6;0101000000000110010101000011010001000000100110;0.551337;5445;1010000101000100000010000101011000011110000000;0.156845;1549;0.389882;1
7;0101000000000110010101000100011001000000100110;0.605407;5979;1010000101000011001001000000000100111000100100;0.170919;1688;0.408427;4
8;0000100000110110010101100000010001001000100010;0.603787;5963;1000101100100001010000010000100000110100000110;0.150972;1491;0.418372;2
9;0000100000000101110101000000110000101000100110;0.586979;5797;0010000101011000010000000100001000110000101011;0.165654;1636;0.449118;5
10;0000100000000101010101000000110000110100100110;0.610976;6034;0000010100010101010000001100000000111000000111;0.190259;1879;0.481135;1
11;0000100000010110010101000000010010010110100010;0.603382;5959;1000100000010100110010000100001100010000101010;0.238761;2358;0.487857;2
12;0000100000010110010101000000010010010110100010;0.603382;5959;0000000001010011001001100000010010010001100110;0.27744;2740;0.507318;3
13;0000000000000110000101010000011100010001110110;0.593054;5857;0000010100010101010001100000011011000000001010;0.29192;2883;0.517019;6
14;0000100000100110010101000000010010010110100010;0.603483;5960;0000100000111010000001000000101000111001000110;0.251823;2487;0.529838;2
15;0000100100000101011101000000111000000000100110;0.615229;6076;1000100000011010000101000000110110011100000000;0.277643;2742;0.53164;3
16;0000100000000100010111000110010000001000110110;0.622317;6146;0000110000000001110101000000010111001000010100;0.26529;2620;0.533441;2
17;0000100000000100010111000110010000001000110110;0.622317;6146;0000100010100100010001000101000000010001001111;0.238659;2357;0.534797;2
18;0000100000001110000101010110010000001000110010;0.642669;6347;0010000010000100000111000000111000110000110100;0.365836;3613;0.544768;2
19;0000100000000110100111001110010000000000001110;0.630113;6223;0000100000001000110001000100110000110110000110;0.358748;3543;0.545578;5
20;0000100000000110100111001110010000000000001110;0.630113;6223;0000101000001100011001000000000000110110000111;0.26772;2644;0.551592;4
21;0000000001000100010101001110010000001000110110;0.647833;6398;0001100000000001001101100101010100110100000000;0.284224;2807;0.557257;2
22;0000000001000100010101001110010000001000110110;0.647833;6398;0010000100100010010111000001000010000010001110;0.261442;2582;0.557847;9
23;0000000100000100010110001110010000001000101110;0.659478;6513;0000010000000100010111100110000100001000110100;0.335257;3311;0.560596;7
24;0000000000100100010101001110010000001000110110;0.648542;6405;0000000101011100111101000000011100001000000000;0.285439;2819;0.565744;4
25;0000000000100100010101001110010000001000110110;0.648542;6405;0000000100110000110011000110010010000010000110;0.259619;2564;0.569374;2
26;0000100000000100010101001110010100001000100110;0.666059;6578;0000000000001100000011000100011010001001011110;0.377177;3725;0.589158;6
27;0000100000000100010101001110110000001000100110;0.680134;6717;0000101001000100000111100010000011010000100100;0.34032;3361;0.597756;5
28;0000000000000110010101001110010100001000100110;0.672134;6638;0000000001100100010101001110000100001000110100;0.370089;3655;0.599396;13
29;0000000100000100010101001110010100001000100110;0.666464;6582;1000100000000000010011001110010100001000110010;0.393884;3890;0.601112;7
30;0000100000000100010101001110010000001000110110;0.666869;6586;0000000001001100010011000110010000010010010110;0.379;3743;0.600714;10
31;0000100000000110011101001110010000001000100010;0.685399;6769;0000000010000100010111000000110100001110100100;0.39358;3887;0.600215;8
32;0000000000000100010111001110010100001000100110;0.675172;6668;0000000010000101011100001110000000101000100110;0.454334;4487;0.611052;11
33;0000000100000100010101001110010000001010100110;0.676185;6678;0000000100000000011001011100010000001100110110;0.441778;4363;0.609461;11
34;0000000100000100010101001110010000001010100110;0.676185;6678;0000010001000000010101010110010100011000100010;0.464257;4585;0.620282;12
35;0000100000000110010101001110010000001000100110;0.677197;6688;0000000100000100010111101100000000001000111100;0.423147;4179;0.629775;17
36;0000000000000110010111001110010000001000100110;0.680741;6723;0000000100001010011001001110010100001000100010;0.483698;4777;0.631634;12
37;0000000000000110010111001110010000001000100110;0.680741;6723;1000000100010100000001001110010101001000100100;0.409275;4042;0.619639;15
38;0000100000000110010101001110010000001000100110;0.677197;6688;0001000100010100000101001111001100000000000110;0.472965;4671;0.635992;15
39;0000000100000110010101001110010000001000100110;0.678716;6703;0000000010000100011101001010010000001000100111;0.490988;4849;0.636729;14
40;0000001000000110011101001110010000001000100010;0.684488;6760;0000000100010100010101001111000000001000110010;0.499595;4934;0.638448;12
41;0000000100000110011101001110010000001000100010;0.68631;6778;0000000110000100010101011110000100001000100100;0.440563;4351;0.638708;7
42;0000000100000110011101001110010000001000100010;0.68631;6778;0010010001010100010101001110000000001000100010;0.367659;3631;0.638871;10
43;0000000100000110011101001110010000001000100010;0.68631;6778;0101000000000110010100001110010100001000100100;0.562171;5552;0.649312;20
44;0000000000000110110101001110010000001000100110;0.688943;6804;0000000001000100010001001110110100101000100010;0.423046;4178;0.642338;16
45;0000000000000110110101001110010000001000100110;0.688943;6804;0000001110000110010101001010010000000001100010;0.555691;5488;0.652225;19
46;0000000000000110110101001110010000001000100110;0.688943;6804;1010000100000000011101001110010000001000100010;0.521365;5149;0.656367;23
47;0000000000000110110101001110010000001000100110;0.688943;6804;0000110001000100110100001110010000001000100010;0.56855;5615;0.652655;19
48;0000000000000110110101001110010000001000100110;0.688943;6804;0001000000000100001101001110100000011000100110;0.519947;5135;0.65485;25
49;0000000000001110010101001110010000001000100110;0.689247;6807;1000000001000110000101000110100000001000100111;0.535844;5292;0.655359;25
50;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000000010011111001110000100001000110010;0.422945;4177;0.657478;33
51;0000000000000110110101001110010000001000100110;0.688943;6804;0000000011000110010000001110111001001000000100;0.369684;3651;0.650011;26
52;0000000000000110110101001110010000001000100110;0.688943;6804;0000000100000100010001001010111000011000100110;0.47418;4683;0.643108;24
53;0000000000000110110101001110010000001000100110;0.688943;6804;0000000000100100110101001010000010011000100110;0.380518;3758;0.636137;16
54;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000000010010001011110011000011000100110;0.456663;4510;0.64396;16
