geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
113;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000100010000000010010011111001000010;0.808931;7989;0.9208;299
114;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.922768;305
115;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010011011001000010;0.819259;8091;0.923876;317
116;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000100110010000000010010000011011000010;0.778352;7687;0.921131;303
117;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.921882;292
118;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.920969;296
119;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000100010010001011000000010;0.793742;7839;0.921808;305
120;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000100010010000000010010001011001000011;0.793641;7838;0.92056;292
121;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000100010010001011001000010;0.820069;8099;0.921023;296
122;0000111000000110010000000110010001011001000010;0.932665;9211;1000100000000110010000000010110001011011000010;0.805589;7956;0.920411;291
123;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.920981;301
124;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000110010000000010010001010011000010;0.817132;8070;0.923564;306
125;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000110011000000110000001011001000000;0.7903;7805;0.922065;293
126;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000100010000000010010001011001000110;0.828271;8180;0.921863;305
127;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.920931;299
128;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110010000000010010000011001001010;0.773086;7635;0.921467;303
129;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000110010000000010010001011001000010;0.822702;8125;0.923007;312
130;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.921406;297
131;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.919702;291
132;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000111000000000110000001011001000010;0.766201;7567;0.919915;292
133;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010001000010010001001001000011;0.795362;7855;0.920059;297
134;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000000010001111001000010;0.809437;7994;0.923735;320
135;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000110000000000011010001011001000010;0.756177;7468;0.921931;313
136;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110010010000100010001011001000000;0.782503;7728;0.919894;292
137;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.921499;304
138;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000010110000000110000001110001000010;0.781085;7714;0.92091;287
139;0000111000000110010000000110010001011001000010;0.932665;9211;0000011000000110010000000110011101011001000000;0.818449;8083;0.923482;308
140;0000111000000110010000000110010001011001000010;0.932665;9211;0000101000000110010000100010010001011001000011;0.794552;7847;0.920008;303
141;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.921889;307
142;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.923244;311
143;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110010000000010010001011001000010;0.823512;8133;0.924104;315
144;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000101010000001001000011;0.778352;7687;0.921609;306
145;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001001010;0.822499;8123;0.922816;305
146;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110000000100110010001011001000000;0.807412;7974;0.921942;298
147;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.922046;303
148;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000000100010001011001000001;0.765796;7563;0.921607;297
149;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110010000000010010001011001000010;0.820271;8101;0.921277;298
150;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000010010000000110000001011001000011;0.799818;7899;0.919971;295
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000010100000101000111000110010000001101000010;0.855913;8453;0010000011011010001010000001000110011010000000;0.241292;2383;0.601077;1
1;0000010100000101000111000110010000001101000010;0.855913;8453;1100000111000001110000010010000101100100000000;0.346294;3420;0.659757;3
2;0000110000000010011010001100000001111000100010;0.856217;8456;0010000010100001001110101000000100011001001000;0.311968;3081;0.706701;6
3;1001011000000110010100010101011000000000000010;0.856217;8456;1000010010000000000101100000000011101010010011;0.378797;3741;0.731332;3
4;0100111000000110010100010100010000100100010000;0.86695;8562;0000011011110001000111110000000000100000010000;0.417173;4120;0.7543;7
5;0001100100010001000100000110001101000000101010;0.876367;8655;0010011000100000000001101000100001100101100010;0.505974;4997;0.769504;2
6;0000001000000110010111000110010101001000100000;0.884467;8735;0010011000010000000111111000100000001010010000;0.459498;4538;0.780101;3
7;0100101000000110010111000110000001001000100000;0.882847;8719;1000110000010000011010001000010000110100011000;0.510632;5043;0.792125;4
8;0100110000000100010100001100010001010011001000;0.890543;8795;1110011000000000010010101101100001010000000000;0.413224;4081;0.798317;4
9;0000011100000100010010001100011000010101000010;0.891252;8802;0000010000100100110000100111001100000010110000;0.541414;5347;0.808019;4
10;0001100000000100110101001100011001001010000000;0.898036;8869;0110001000000000110010000110001110001001100000;0.565411;5584;0.814499;4
11;0000111000010100010100010100010101000001000010;0.891353;8803;0010000010010000010011000111001000000101010010;0.462333;4566;0.819299;5
12;0000011000000110010100001100010001010001101000;0.90158;8904;0011000000001001100001010110010000100011100000;0.556399;5495;0.824603;5
13;0000011000000110010100001100010001010001100010;0.90077;8896;0010000000000110100011010100100011000000001101;0.717902;7090;0.834029;6
14;0001011000000110010100001100010001010001000010;0.91292;9016;0000000100010010010111000100000000110011011000;0.710915;7021;0.839281;10
15;0001011000000110010100000110010001001010010000;0.91373;9024;0101001010000110000100100100010011000010000010;0.722762;7138;0.84138;3
16;0000111000000100110100001100010001010001000010;0.913325;9020;0000110000000010110011000010001001001010011000;0.487647;4816;0.844292;9
17;0000011000000110010100001100010101010001000010;0.909073;8978;1000000001001100110011000110001000010000010010;0.698967;6903;0.845631;8
18;0000111000001100010100000110011001001000000010;0.922438;9110;0010100000010110010000101000001101100100010000;0.669299;6610;0.850544;7
19;0001101000001100010101000110010001001010000000;0.9113;9000;1100011000000010010000000110111001000001100000;0.705853;6971;0.851373;5
20;0001101000100100010011000110011001000000000010;0.90725;8960;0000011101000100000100001100001011110001000000;0.706156;6974;0.855733;12
21;0001101000000100010101001100010001011001000000;0.916262;9049;0011100000000100010010001000010100011011000010;0.70646;6977;0.855517;7
22;0001101000000100010101001100010001011001000000;0.916262;9049;0001010101000110010010001110001000000010010000;0.729344;7203;0.858591;9
23;0001101000000110010100000110011000001001000010;0.922438;9110;0100011000000110010101001001010001000001000010;0.755873;7465;0.862147;7
24;0001101000000110010100000110000001011000100010;0.933981;9224;0000101010000110000010000010000001011001110100;0.734103;7250;0.861132;10
25;0001110000000110010100000110000101010000100010;0.924666;9132;0001100000000100010000001100001100011001001011;0.73309;7240;0.86239;7
26;0001011000000110010100000110101000000001100010;0.918287;9069;0011111110000000010100000100001100001010000000;0.676792;6684;0.863576;6
27;0000111000000100000101001100000001011001100010;0.92335;9119;0000101100001000000010001110001001110001000010;0.697651;6890;0.862072;14
28;0001110000000110010000000110010001011001000010;0.924868;9134;0000001110010100001110000100010010000011000010;0.728433;7194;0.865804;13
29;0001110000000110010000000110010001011001000010;0.924868;9134;0101100001101000010000001100001011000100000010;0.683171;6747;0.86666;8
30;0001101000001100010100000110011000010001000010;0.921223;9098;0000110010000000110000001110000001011001010010;0.700385;6917;0.865324;10
31;0001010100000110010100000110010001010001000010;0.924666;9132;0100101000000110010001000100000110011001000010;0.740988;7318;0.869422;19
32;0100110000000110010100000110010001010001000010;0.918894;9075;0100101000000111000000010110101000000001100010;0.75567;7463;0.86993;12
33;0001101000000110010100000110011000010001000010;0.924767;9133;0010001100010110010100000011010100000001000010;0.743722;7345;0.871373;9
34;0000101000000110010100000110010001011001000010;0.923755;9123;0001000100001101010100100010110001010001000000;0.760834;7514;0.872694;15
35;0000111000000110010100001100010001010001000010;0.920919;9095;0100111001000010010000000111000001010001001000;0.733698;7246;0.872129;14
36;0000111000000110010100001100010001010001000010;0.920919;9095;1001000101000110010010010100000001011001000000;0.694613;6860;0.87407;21
37;0001101000000110010100000110011001010000000010;0.928514;9170;0001110100000111000100001000000001011001000010;0.727825;7188;0.87502;11
38;0000111000000110010100000110011001010000000010;0.929425;9179;0101101000000010010010000100100001000011010010;0.733698;7246;0.874939;19
39;0000111000000110010000000110010001011001000010;0.932665;9211;0000100100000110010011000001011110000001000010;0.751924;7426;0.87753;14
40;0001101000000110010100000110010001010001000010;0.930235;9187;0000110000001010110010001100001001010001000010;0.758809;7494;0.875119;12
41;0000111000000110010100000110010001010001000010;0.931146;9196;0001101000010010110100101000010001000001000010;0.745241;7360;0.875859;11
42;0000111000000110010000000110010001011001000010;0.932665;9211;0100110000000111011100000010010000011001000000;0.749494;7402;0.879199;14
43;0000111000000110010100000110010001010001000010;0.931146;9196;0001101001000110010100001000010000011100000010;0.792831;7830;0.881524;18
44;0000111000000110010100000110010001010001000010;0.931146;9196;0001111000000010000100000100010001101000100110;0.772175;7626;0.884516;25
45;0000111000000110010100000110010001010001000010;0.931146;9196;0000110000000110010010000111001011000101000000;0.747064;7378;0.886093;36
46;0000111000000110010000000110011001011000000010;0.931551;9200;0001111000000110000100101000010001001001000010;0.748886;7396;0.883043;26
47;0000111000000110010100000110010001010001000010;0.931146;9196;0000101001000100010000100010010101010101001000;0.751013;7417;0.881462;26
48;0000111000000110010100000110010001010001000010;0.931146;9196;1000010000000110000000000110111001010101000010;0.761847;7524;0.883447;26
49;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000100110000010000010010101001000000010;0.73552;7264;0.882596;27
50;0001101000000100000101000110010001011001000010;0.93226;9207;0000101100000111010100001000010001001001000010;0.785237;7755;0.887087;35
51;0000111000000110010000000110011001011000000010;0.931551;9200;0001011000100000010010000010011001011100000010;0.780478;7708;0.887991;35
52;0000111000000110010000000110010001011001000010;0.932665;9211;0010110010000110010010000010010001011001000000;0.746861;7376;0.888155;44
53;0000111000000110010100000110010001010001000010;0.931146;9196;1000111000000010010101000010000001010001000011;0.736027;7269;0.88849;40
