geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
87;0000111000000110010100000110000001010001100010;0.937019;9254;0001100000010000010110000110001001011001100000;0.803362;7934;0.904743;108
88;0000111000000110010100000110000001010001100010;0.937019;9254;0000101000000110000000000110100101010010100011;0.789692;7799;0.904698;112
89;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000100100010100000010000001011000100001;0.765695;7562;0.903372;121
90;0000111000000110010100000110000001010001100010;0.937019;9254;0000011000000110000100001110100000010001100011;0.808222;7982;0.902783;99
91;0000111000000110010100000110000001010001100010;0.937019;9254;0001100000000111010100000010000101011000000011;0.767213;7577;0.90415;103
92;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000111000100000110001001110000000010;0.815614;8055;0.906115;112
93;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110000100000100001011010000110001;0.810956;8009;0.904845;99
94;0001101000000110010100000110000001010001100010;0.936108;9245;1001101000000110000000000110101001010000100010;0.795261;7854;0.90434;95
95;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010100110100000010000100011000100010;0.79273;7829;0.906446;119
96;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110010001000010000001001000110010;0.81126;8012;0.907058;118
97;0000111000000110010100000110001001010000100010;0.935905;9243;0001110000000110000000001100001001011001100010;0.80164;7917;0.906004;105
98;0000111000000110010100000110001001010000100010;0.935905;9243;1011111000000100010100100100001000010000100000;0.766505;7570;0.905699;100
99;0000111000000110010100000110001001010000100010;0.935905;9243;0001101000010010100100000101000001011000100010;0.804678;7947;0.907849;128
100;0000111000000110010100000110001001010000100010;0.935905;9243;0011100000000111000100000010000001011000100011;0.747671;7384;0.90946;133
101;0000111000000110010100000110001001010000100010;0.935905;9243;0001101000000111000000000111001001010000100010;0.803564;7936;0.910782;141
102;0001101000000110010100000110000001010001100010;0.936108;9245;0000111100000100010100000010000011001001100010;0.806501;7965;0.908472;136
103;0000111000000110010100000110000001010001100010;0.937019;9254;0000101000010100010101000010000001010010100110;0.802957;7930;0.906351;116
104;0000111000000110010100000110000001010001100010;0.937019;9254;0001101010100100010100000010000001111000100000;0.80407;7941;0.908554;130
105;0000111000000110010100000110000001010001100010;0.937019;9254;0001101000000110000100000010000101011001100010;0.790401;7806;0.910214;148
106;0000111000000110010100000110000001010001100010;0.937019;9254;0011001000001110010100010110000001010000100000;0.817335;8072;0.909841;145
107;0000111000000110010100000110000001010001100010;0.937019;9254;0001101000000010000100010110011001010000100010;0.821385;8112;0.908353;133
108;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010101010001000000010;0.816019;8059;0.908723;135
109;0000111000000110010100000110000001010001100010;0.937019;9254;0001101001000110100000000100000001111000100010;0.785136;7754;0.910077;146
110;0000111000000110010100000110000001010001100010;0.937019;9254;0001101000000110010000100100000101010000110010;0.824727;8145;0.912037;150
111;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000000010100000110100001011001100000;0.814601;8045;0.911207;151
112;0000111000000110010100000110000001010001100010;0.937019;9254;0001101101000110000100000100001001010000100010;0.831916;8216;0.91387;178
113;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110110000000110001001001000000010;0.820474;8103;0.915197;178
114;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111000110000010000001011000100010;0.777035;7674;0.913556;185
115;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000100001001000000010110;0.817335;8072;0.914887;197
116;0000111000000110010100000110000001010001100010;0.937019;9254;0001101010001110010100000010001001011000000000;0.806298;7963;0.918373;203
117;0000111000000110010100000110000001010001100010;0.937019;9254;0001101100000110001100000110000001010000100010;0.838599;8282;0.918226;208
118;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000110001001010000000100;0.828676;8184;0.917817;213
119;0000111000000110010100000110000001010001100010;0.937019;9254;0000101000001110010110000010000001010001100010;0.831815;8215;0.920004;237
120;0000111000000110010100000110000001010001100010;0.937019;9254;1001111000000110000100000110000001010001000010;0.800729;7908;0.91925;245
121;0000111000000110010100000110000001010001100010;0.937019;9254;0001110000000110110000000100100011010000100010;0.804273;7943;0.918169;229
122;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100110000001000001001010;0.833738;8234;0.918077;214
123;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000011000001000001100010;0.795261;7854;0.919394;220
124;0000111000000110010100000110000001010001100010;0.937019;9254;0001101001000010000100000110101001010001000010;0.786553;7768;0.917092;214
125;0000111000000110010100000110000001010001100010;0.937019;9254;0000111011000000010100000010001001011000100010;0.812981;8029;0.91887;231
126;0000111000000110010100000110000001010001100010;0.937019;9254;0010011000000110010100000010000001010101100010;0.827764;8175;0.922142;245
127;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010101000010000011010000100010;0.819056;8089;0.923505;269
128;0000111000000110010100000110000001010001100010;0.937019;9254;0000101000100110010100000010000011010001100010;0.81855;8084;0.920853;252
129;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010000100110000001010001100001;0.819866;8097;0.923276;269
130;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110001100000010000001010001100010;0.796173;7863;0.924753;286
131;0000111000000110010100000110000001010001100010;0.937019;9254;0000101000100111010100000010000001010001100010;0.817335;8072;0.925949;297
132;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000000010001100011;0.780883;7712;0.925747;303
133;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110010100000010010001010001000010;0.840117;8297;0.926689;305
134;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100010010000000010001100010;0.833738;8234;0.926141;301
135;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000011000001010001100010;0.844168;8337;0.927091;302
136;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.927398;304
137;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110010100000110000000010001100001;0.836979;8266;0.926978;317
138;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.926266;309
139;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010000000100000001010001100011;0.819056;8089;0.92437;300
140;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.925516;294
141;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110010100000010000001010001100010;0.844876;8344;0.926414;301
142;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000010010100000010000001010001110010;0.81774;8076;0.924333;291
143;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000100010000010001100010;0.832523;8222;0.925368;294
144;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110000100000110001001000001100010;0.828169;8179;0.926639;310
145;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010100001000001100010;0.819765;8096;0.925833;297
146;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.926713;309
147;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000011010001100010;0.839712;8293;0.926359;302
148;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010010001010001000110;0.837485;8271;0.925702;291
149;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010101000010000000011001100010;0.806906;7969;0.926683;312
150;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.926915;307
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011100000100010100001010010001010000100110;0.864621;8539;0010001001000000001000010000001111000101011001;0.325334;3213;0.677275;1
1;0101100100100000010100001010010001000000110010;0.844674;8342;1000000110101010000011100000000110000011001000;0.311766;3079;0.738448;5
2;0000111000100100001100001010010001000000110010;0.876367;8655;0010010110110010000010000000001110101000100000;0.426691;4214;0.759409;5
3;0000011100000100011100000110011001000000100010;0.876873;8660;0100010010011000110010001000010001000010010010;0.533414;5268;0.772291;7
4;0000110100000100001100001010010011000000110010;0.86128;8506;1000000000100000101111010011001001000001000010;0.524504;5180;0.784184;3
5;0001001100000110010100000110001001000000101001;0.885581;8746;0001010000101001000011000000011100001100100010;0.633252;6254;0.795222;3
6;0001001100000110010100000110001001000000101001;0.885581;8746;0000010001010100010100100010101110000000101000;0.594471;5871;0.803423;9
7;0001001100000110010100000110011101000000000010;0.905731;8945;0000011000010000000011101110001001000000101001;0.572499;5654;0.807507;5
8;0100001100000100010100000110010001011001000010;0.904719;8935;0001000101001000100100000010110011000000100101;0.674463;6661;0.816243;3
9;0000101000001100010100000110010001011000100010;0.90239;8912;0110010000000000110101001010000001000110101000;0.576549;5694;0.824127;3
10;0000101000001100010100000110010001011000100010;0.90239;8912;0010110100000000000110111100110000000000100010;0.713548;7047;0.830425;5
11;0001110000000100010100000110010001011000010010;0.903098;8919;0011000100000100001000010010101101000000101001;0.564905;5579;0.83443;8
12;0001010000000110010100000110000101010100100010;0.912313;9010;0000010000011000010110100110001110100000100000;0.576853;5697;0.838009;4
13;0000111001000100011000000110010001001001000010;0.905832;8946;0001010000000100100110001000110000001011000011;0.734204;7251;0.842525;8
14;0000011100001100010100000110000001001001100010;0.91535;9040;0001110000100110000000011100000001001010001100;0.708384;6996;0.844683;6
15;0000011100001100010100000110000001001001100010;0.91535;9040;0001010000001000011100001010100011011000000010;0.676185;6678;0.848178;9
16;0000111000000100010100000110010001010001100010;0.913224;9019;0100001100100100000101001000001110011000001000;0.738761;7296;0.851778;7
17;0000111100000010010100000110000001011000100010;0.9274;9159;0000001100000110010100000011000001000101010011;0.735014;7259;0.855994;7
18;0000111100000010010100000110000001011000100010;0.9274;9159;0001010000001000011100001010000101010010100100;0.644188;6362;0.854427;11
19;0000111000000100010100000110000001011001100010;0.933171;9216;0000111100001000011100001000000011010000001010;0.721851;7129;0.856813;9
20;0000111100000010010100000110000001011000100010;0.9274;9159;1000001000001100011000000111001001010000100001;0.752228;7429;0.859046;20
21;0000111000000110010100000110000001011000100010;0.934184;9226;0000000101001101000100000010011011000001000011;0.693398;6848;0.860927;16
22;0000110100001100010000000110010001011001000010;0.920413;9090;0100110000001100011100100000000000010001100011;0.75;7407;0.864187;21
23;0000111000000110010100000110010001011000000010;0.928007;9165;0000111000001110110010000100010100000001100000;0.745545;7363;0.86563;24
24;0000111000001100010100000110000001011000100010;0.932463;9209;0001110010000110010100000010010000010001000011;0.773086;7635;0.870884;21
25;0000111000001100010100000110000001010001100010;0.934589;9230;0001001000001100100110010110010001000000100010;0.784427;7747;0.872807;15
26;0000111000001100010100000110000001010001100010;0.934589;9230;1100000100100010010010000110001001010001000010;0.75405;7447;0.875007;12
27;0000111000001100010100000110000001010001100010;0.934589;9230;0000111000001000010010100110010110001000100000;0.757999;7486;0.87831;20
