geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
93;0000111000000100010100000110001001011000100010;0.932665;9211;0000111000000110010100000010001001011000100010;0.888113;8771;0.927702;90
94;0000110000000110010100000110001001011000100010;0.930437;9189;0000111000000110010100000110001001001000000110;0.88386;8729;0.927404;92
95;0000110000000110010100000110001001011000100010;0.930437;9189;0000111000000110010100100010001001001000100010;0.854597;8440;0.925614;88
96;0000111000000110010100000110001001001000100010;0.929425;9179;1000111000000110010100000100001001001000100010;0.886695;8757;0.927774;95
97;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000110010101000110001000001000100010;0.899453;8883;0.928679;97
98;0000111000000110010100000110001001001000100010;0.929425;9179;0010011000000110010100000110001001001000100010;0.899656;8885;0.929128;99
99;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000110010100000110001001001100000010;0.885682;8747;0.928988;99
100;0000111000000110010100000110001001001000100010;0.929425;9179;0010111000000110010100000110001001001000100000;0.867963;8572;0.927976;97
101;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000110010000000110101001001000100010;0.884872;8739;0.927525;94
102;0000111000000110010100000110001001001000100010;0.929425;9179;0100111000000110010100000010001001001000100010;0.855913;8453;0.927061;95
103;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000100110010100000010001001001000100010;0.868874;8581;0.927228;92
104;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000110010100010110001001001000000010;0.871304;8605;0.926859;92
105;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000110000100000110001001001000100011;0.858647;8480;0.926593;91
106;0000111000000110010100000110001001001000100010;0.929425;9179;0000011000000110010100000110001001001010100001;0.867355;8566;0.927776;95
107;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000110000100100110001001001000100010;0.859154;8485;0.92845;97
108;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000100010100000110001001001000101010;0.908668;8974;0.929011;98
109;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000110010000001110001001001000100010;0.87819;8673;0.927656;94
110;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000110010100000100001001001000100011;0.887404;8764;0.927843;95
111;0000111000000110010100000110001001001000100010;0.929425;9179;0000111100000110000100000110001001001000100010;0.862191;8515;0.927718;96
112;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000111010100000110000001001000100010;0.897226;8861;0.92786;93
113;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000111010100000010001001001000100010;0.853989;8434;0.926423;92
114;0000111000000110010100000110001001001000100010;0.929425;9179;0000110000000110010100001110001001001000100010;0.901681;8905;0.92853;96
115;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000110010000000110001011001000100010;0.881733;8708;0.928693;97
116;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000010110010100000010001001001000100010;0.861077;8504;0.927298;94
117;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000110110100000010001001001000100010;0.853382;8428;0.927232;94
118;0000111000000110010100000110001001001000100010;0.929425;9179;0000111010000110010100000010001001001000100010;0.860875;8502;0.925797;88
119;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000110010100000010001001001100100010;0.870393;8596;0.925611;89
120;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000110010100000111001001001000000010;0.877278;8664;0.927149;91
121;0000111000000110010100000110001001001000100010;0.929425;9179;0010111000000110010100000010001001001000100010;0.853989;8434;0.925992;91
122;0000111000000100010100000110001001011000100010;0.932665;9211;0000111000000110010110000110001001001000100000;0.883657;8727;0.928121;95
123;0000111000000100010100000110001001011000100010;0.932665;9211;0000111000000110010100000110001001001010000010;0.889834;8788;0.928383;94
124;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000111000100000110001001001000100010;0.858647;8480;0.927693;96
125;0000111000000110010100000110001001001000100010;0.929425;9179;1000111000000110010100000110001001001000000010;0.871912;8611;0.928337;97
126;0000111000000110010100000110001001001000100010;0.929425;9179;0000111100000110010100000100001001001000100010;0.890239;8792;0.928741;98
127;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000110010100000010001101001000100010;0.878291;8674;0.928233;97
128;0000111000000110010100000110001001001000100010;0.929425;9179;0010111000000110000100000110001001001000100010;0.858647;8480;0.927122;94
129;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000110110100000110001000001000100010;0.896213;8851;0.928678;97
130;0000111000000110010100000110001001001000100010;0.929425;9179;0000111001000110000100000110001001001000100010;0.867862;8571;0.926005;91
131;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000110010100000010001011001000100010;0.856521;8459;0.924191;89
132;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000110000100010110001001001000100010;0.85723;8466;0.92762;95
133;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000110010100000010001011001000100010;0.856521;8459;0.926647;94
134;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000110000100100110001001001000100010;0.859154;8485;0.925044;89
135;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000110000100000110001011001000100010;0.864419;8537;0.927533;96
136;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000110110100000100001001001000100010;0.886796;8758;0.927792;95
137;0000111000000100010100000110001001011000100010;0.932665;9211;0000111000100110010100000010001001001000100010;0.868874;8581;0.927526;92
138;0000111000000110010100000110001001001000100010;0.929425;9179;1000111000000110010100000010001001001000100010;0.853281;8427;0.925208;91
139;0000111000000110010100000110001001001000100010;0.929425;9179;0000111100000110010100000010001001001000100010;0.857331;8467;0.927553;95
140;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000110010000000110001011001000100010;0.881733;8708;0.927485;94
141;0000111000000110010100000110001001001000100010;0.929425;9179;0000111010000110000100000110001001001000100010;0.867355;8566;0.927316;94
142;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000110010100000110001001011000100000;0.895909;8848;0.92757;93
143;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000110010100000010001101001000100010;0.878291;8674;0.928122;96
144;0000111000000110010100000110001001001000100010;0.929425;9179;0000111010000110010000000110001001001000100010;0.886391;8754;0.927673;93
145;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000111000100000110001001001000100010;0.858647;8480;0.927146;94
146;0000111000000110010100000110001001001000100010;0.929425;9179;0000111001000110010100000110001001001000100000;0.874949;8641;0.928219;97
147;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000110000100000110001011001000100010;0.864419;8537;0.928413;97
148;0000111000000110010100000110001001001000100010;0.929425;9179;0100111000000110010100000110001001001000100000;0.869887;8591;0.927864;95
149;0000111000000110010100000110001001001000100010;0.929425;9179;0100111000000110010000000110001001001000100010;0.881126;8702;0.927356;93
150;0000111000000110010100000110001001001000100010;0.929425;9179;0000111010000110000100000110001001001000100010;0.867355;8566;0.928142;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001101110010001000101000110000000010000101000;0.847003;8365;0111010100101000101000000000000000010011000101;0.295565;2919;0.597336;1
1;0000001000101000101110101100001000000000110010;0.817031;8069;1011000001001000100011101100000010000000001001;0.301843;2981;0.655253;1
2;0011010000000010101000000100001001011000110010;0.804374;7944;0000010111001101100000000000100101001001000001;0.383556;3788;0.684133;2
3;0010101000010100000100000100001001011000110010;0.854901;8443;1000001000101000101010010101001000000010101000;0.432969;4276;0.718392;4
4;0001010100100010010100000100001000010001110010;0.870292;8595;0111000011100000010000001000100101000010110000;0.43064;4253;0.746662;2
5;0001010100100010010100000100001000010001110010;0.870292;8595;0011000100001000001001010010100100001100010100;0.554475;5476;0.776488;2
6;0001010100100010010100000100001000010001110010;0.870292;8595;0110010000000010101000000101001101011000000100;0.602369;5949;0.786059;4
7;0010010100100110010100010100001001000000100010;0.862495;8518;0000010000101010010000010010100101000000110011;0.574322;5672;0.795304;2
8;0001101000100100010100000100001001000110100010;0.886796;8758;1000010000101000010000110010001101000100100010;0.519542;5131;0.798618;4
9;0001101000001101010000010100001000001000110010;0.871608;8608;0000000010100101010000000111001101000100110000;0.574929;5678;0.80873;3
10;0000101000001100010101000110001001010001100000;0.88629;8753;0000011100001010011000001110100010001000010000;0.745747;7365;0.822929;3
11;0000101000001100010101000110001001010001100000;0.88629;8753;0010101100100010000000010100110100011100000000;0.725091;7161;0.825763;3
12;0001101000001110000001010100001001001000100010;0.892163;8811;0101011101100010010100000100001000001100000000;0.720636;7117;0.829423;1
13;0001101000001100010101000110001001010000100000;0.91697;9056;0000101000001010011001010000001000000100101011;0.738153;7290;0.837348;4
14;0001101000001100010101000110001001010000100000;0.91697;9056;0001010000001000010110010001001001001000110010;0.677501;6691;0.843394;4
15;0001101000001100010100001100001000100001100010;0.906339;8951;0001010000001100010011010110001000000100110000;0.682057;6736;0.845699;3
16;0001101000001100010100001100001000100001100010;0.906339;8951;0001010000000101011001010100001001000100110000;0.687525;6790;0.852664;7
17;0001101000001100010100000110011001010000000010;0.92497;9135;0001010000001000010111000110001101000000110000;0.718206;7093;0.859792;1
18;0001101000001100010100000110001001010000100010;0.93226;9207;0000011100100110010100000000001001000001110001;0.787465;7777;0.867314;5
19;0000011100001100010100000110001001010000100010;0.919502;9081;1001101100001100010000000110001010000010100000;0.781592;7719;0.8703;10
20;0000011100001100010100000110001000010001100010;0.915047;9037;1000101100110100001000000100001100000001100010;0.736331;7272;0.873932;10
21;0001101000001100010100000110001001010000100010;0.93226;9207;0001011000011000010001000110000000010101010010;0.72985;7208;0.878896;12
22;0001101000100100010100000110001000010001100010;0.922337;9109;0111101000100010010100000100001001000100000010;0.780073;7704;0.882518;9
23;0000111000100100010100000110001000010001100010;0.924767;9133;0001101000100010000110000100101000110100100000;0.836574;8262;0.890648;17
24;0001101000001100010100000110001000010001100010;0.927805;9163;0001111100001100000000000100001100010100100010;0.794147;7843;0.890626;15
25;0001101000001100010100000110001000010001100010;0.927805;9163;0000110000001000110100000110011001000001100010;0.822803;8126;0.895251;17
26;0001101000000110010100000110001000010001100010;0.930539;9190;0001101000100100110110000110001000000100000010;0.851357;8408;0.903275;25
27;0001101000001100010100000110001001010000100010;0.93226;9207;0001100000100100100110000110000001000001100110;0.815512;8054;0.902398;19
28;0001101000000110010100000110001001010000100010;0.934994;9234;0000111000100100010110000110001001001010000000;0.814196;8041;0.903985;20
29;0001101000001100010100000110000001010001100010;0.933374;9218;0001101000101100000100010110000001000001100010;0.813791;8037;0.90836;32
30;0000111000001100010100000110000001010001100010;0.934589;9230;0000111000001100000100000110001001001001100010;0.859457;8488;0.913697;39
31;0000111000001100010100000110000001010001100010;0.934589;9230;0001101100001100010100000110001000010001000010;0.866039;8553;0.917743;54
32;0000111000001100010100000110000001010001100010;0.934589;9230;0001111000001100000100000110001001001000100010;0.859356;8487;0.9176;52
33;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000001000010110000110001001001001100000;0.835257;8249;0.917796;48
34;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000100110010100000010001001000001100010;0.83546;8251;0.920929;59
