geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
56;0000000000001110010101001110110000010000100010;0.692284;6837;0000000100001000010111101010010000110001100000;0.322195;3182;0.631865;35
57;0000000000001110010101001110110000001000100010;0.693499;6849;0100001000011100010001001110100000010000000110;0.390948;3861;0.633859;34
58;0000001000000110011101001110110000000000100010;0.691272;6827;0000000010000100010101001010111100000000100011;0.418996;4138;0.63395;34
59;0000100000000110011101001110110000000000100010;0.692183;6836;0000000000010010010101001011110000000000110011;0.407149;4021;0.636362;41
60;0000100000000110011101001110110000000000100010;0.692183;6836;0000100001000100010111101010100000000000110100;0.338194;3340;0.636098;48
61;0000100000000110011101001110110000000000100010;0.692183;6836;0000100000010000110101001110110000010010100000;0.399656;3947;0.639685;48
62;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010111001010000001110000100010;0.391454;3866;0.637779;44
63;0000000000000110010101001110110000001000100110;0.688842;6803;1000100000000000011101001110111000010000100000;0.395909;3910;0.639417;43
64;0000000000001110010101001110110000010000100010;0.692284;6837;0001001000110110000001001110000000010001100010;0.358141;3537;0.639047;42
65;0000000000001110010101001110110000010000100010;0.692284;6837;0000000000000110011001001110100010010100100010;0.404617;3996;0.638784;31
66;0000000000000110010101001110110000001000100110;0.688842;6803;0000001000001100010101001011100010000000100110;0.405731;4007;0.631995;30
67;0000000000000100010101001110010000011010100110;0.694107;6855;0000010000000101110101001010110000001000100010;0.417072;4119;0.63511;28
68;0000000000000100010101001110010000011010100110;0.694107;6855;0000011000000110010001001010110000001010100100;0.399453;3945;0.638208;38
69;0000000000000110110101001110010000001000100110;0.688943;6804;0100011000000000110001001110110000001000000011;0.299919;2962;0.636045;31
70;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001000010101101010110000000011100110;0.397226;3923;0.636667;38
71;0000000000001110010101001110110000001000100010;0.693499;6849;0000100000000010010001001011110100111000100000;0.360875;3564;0.636671;39
72;0000000000000100010101010110010000011010100110;0.690158;6816;1000110000000100110001001110100000000000100110;0.420008;4148;0.643267;50
73;0000000000001110010101001110110000010000100010;0.692284;6837;1000000000100100010101010110100100010000100010;0.414642;4095;0.642719;52
74;0000000000000110110101001110010000001000100110;0.688943;6804;0000000000110010000101001110100000010100100110;0.415958;4108;0.641325;52
75;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000100010110101001010010100000000101110;0.423856;4186;0.640265;44
76;0000000000001110010101001110010000001000100110;0.689247;6807;1010000001011010010101000110010000000010000010;0.390239;3854;0.639453;46
77;0000000000001110010101001110010000001000100110;0.689247;6807;0000010000000010011001001110100000001100100110;0.372823;3682;0.642694;51
78;0000000000001110010101001110110000010000100010;0.692284;6837;0000000000000111010111001010100000000110100010;0.383961;3792;0.639593;52
79;0000000000001110010101001110010000001000100110;0.689247;6807;0000001000100100010011000110001000011000100110;0.406035;4010;0.634601;51
80;0000000000000110110101001110010000001000100110;0.688943;6804;0000000000100100010101001111100010010000100010;0.40077;3958;0.638007;44
81;0000000000000110110101001110010000001000100110;0.688943;6804;1000000010001100010111001110000010000000000110;0.405832;4008;0.640727;58
82;0000000000000110110101001110010000001000100110;0.688943;6804;0000000000101010011111001010110000010000000010;0.399453;3945;0.643508;62
83;0000000000001110010101001110010000001000100110;0.689247;6807;0001000000000010110100001110101000001100100100;0.368266;3637;0.643921;71
84;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001100010101101110100100010000001010;0.343054;3388;0.646359;76
85;0000000000001110010101001110010000001000100110;0.689247;6807;0000000001000011110101001110100000001000100100;0.375253;3706;0.645307;90
86;0000000000001110010101001110010000001000100110;0.689247;6807;0000000010010010110101001111000000010000100010;0.36776;3632;0.647476;88
87;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000100010111101001010100000010000100110;0.382037;3773;0.647709;89
88;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000000100010001001111010000101100110010;0.426083;4208;0.652931;97
89;0000000000001110010101001110010000001000100110;0.689247;6807;0000010010000111010001001110000000000010100110;0.409275;4042;0.650324;112
90;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000000000110101001110110010010000110010;0.448258;4427;0.655739;123
91;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000010010110000101110010000010010100110;0.397631;3927;0.657333;137
92;0000000000001110010101001110010000001000100110;0.689247;6807;0000010000000110110101001010010000001001101000;0.392669;3878;0.658232;128
93;0000000000000100010101001110010000011010100110;0.694107;6855;0010000000000010010001001110110000010001100110;0.446031;4405;0.656532;131
94;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000000010001001001110110010010000100110;0.40806;4030;0.654513;127
95;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000110010010101001110000000001001100010;0.397428;3925;0.655494;134
96;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000000010010001101110110000001000100110;0.445221;4397;0.657682;146
97;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010110101001100100000010010100110;0.447955;4424;0.660822;149
98;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010011001110011100010000000110;0.393682;3888;0.661631;161
99;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010001011110110001000001100010;0.429526;4242;0.659452;156
100;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101101110010011010000000100;0.421426;4162;0.658278;147
101;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010001001110110010001000100110;0.469522;4637;0.659316;153
102;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001101010001001110000000001011100110;0.36857;3640;0.658751;173
103;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100110001001110100000001000101110;0.393277;3884;0.658868;174
104;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001111110000000001000100110;0.445828;4403;0.664097;195
105;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110100100001000100110;0.467294;4615;0.664782;205
106;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001111010100000000100100;0.449068;4435;0.666575;227
107;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010011001010010000001000100110;0.440664;4352;0.669832;246
108;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110100010001000100110;0.453422;4478;0.670465;250
109;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010111001110000000101000100110;0.490583;4845;0.673211;256
110;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010011001111010000001000100110;0.457979;4523;0.670832;242
111;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100110101001110000000001000101110;0.518935;5125;0.670291;245
112;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001011010010000001000100110;0.47013;4643;0.672961;259
113;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110101001010110001001000100000;0.397023;3921;0.674257;264
114;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110010101001010010000001000101010;0.542122;5354;0.674565;272
115;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000101001;0.439145;4337;0.674373;278
116;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101101110010010001000100100;0.503341;4971;0.673383;267
117;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010111001010010000001000101110;0.461118;4554;0.673316;273
118;0000000000001110010101001110110000001000100010;0.693499;6849;1010000000001110010001001110010000001000100010;0.524403;5179;0.673035;263
119;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001110010001001110100000001100100010;0.423451;4182;0.668535;241
120;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001110110101001010010000001100100000;0.411705;4066;0.669574;244
121;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101100010101001010110000001100100100;0.377177;3725;0.66945;237
122;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001010010101011110100000001000100010;0.427096;4218;0.667586;230
123;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001010010001000110110100001001100010;0.404617;3996;0.667605;224
124;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100000101001110100000001000110111;0.487849;4818;0.667239;231
125;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001100010101101010110000001000100010;0.409883;4048;0.669703;239
126;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101010010001001110110000010000000111;0.39439;3895;0.66765;242
127;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001100010001001111110000001000100010;0.419299;4141;0.667857;241
128;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000001110010101001010110010001000100000;0.509417;5031;0.671151;243
129;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100110101001110111000001000100000;0.410996;4059;0.671567;257
130;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010111000010110000011000100000;0.417173;4120;0.672331;260
131;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110001001000001010;0.487849;4818;0.672075;268
132;0000000000001110010101001110110000001000100010;0.693499;6849;0001000100001011010101001110110000001000000000;0.503949;4977;0.674267;285
133;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100110101001110100001001000100010;0.432969;4276;0.673898;280
134;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110100001000000010;0.488659;4826;0.673537;272
135;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001100010101001000110000001011100010;0.507797;5015;0.676052;291
136;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110000001110110000101000100010;0.479445;4735;0.678737;316
137;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010101001010110010001000100000;0.397833;3929;0.677853;299
138;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010000110010001001110110000001000100011;0.525516;5190;0.676884;302
139;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001110010101001110101000001000000010;0.530275;5237;0.678984;305
140;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001010010101001110110000011000100000;0.428514;4232;0.678175;304
141;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011001001100110000001010100010;0.539895;5332;0.678434;309
142;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001010011101001110100000001000100010;0.446132;4406;0.679163;316
143;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110110000001000100010;0.550223;5434;0.679488;312
144;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.678198;301
145;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.674608;286
146;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001010010101001110100000001000101010;0.474484;4686;0.678212;306
