geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
95;0101000000000110011111000110111101111001110010;0.806096;7961;0101000000000010011111001110111101111001011100;0;0;0.613833;220
96;0001000000001110011101001110111101110001111100;0.809234;7992;0101000000000010111101001110111101111101010010;0;0;0.593679;211
97;0101000000000110011101001110111101111001110100;0.7903;7805;0111000000000110011101001110101101111001011010;0;0;0.61691;208
98;0101000000001110011101001110111101111001000110;0.803564;7936;0101000000000110011101000010111101111101011011;0;0;0.595477;199
99;0101000000001110010101001110111101111001110010;0.816019;8059;0101000000100010011101001110111101111101010100;0;0;0.615259;218
100;0101000000001110011101001110111101111001010010;0.798299;7884;0101000000000110011101001110111101111101010010;0;0;0.597984;236
101;0101000000001110011101001110111101111001010010;0.798299;7884;0101000000000100011101000110111101111111011010;0;0;0.644193;262
102;0101100000000110011101001110111101111001010010;0.791312;7815;0101000000000010011101001110111101111101010011;0;0;0.652194;258
103;0001000000100110011101001110111101111101010010;0.793844;7840;0101000000000110010101001110111111111101011000;0;0;0.662544;268
104;0101000000000110011101001110111001111111010010;0.792426;7826;0001000000000110011001001110111101111101111010;0;0;0.62832;262
105;0101000000001110011101001110111101111101000010;0.797894;7880;0101000010000110011001001110111101111101010010;0;0;0.632133;268
106;0001000000000110011111001110111101111101010010;0.797793;7879;0101000000000010001101011110111101111101011010;0;0;0.622536;262
107;0001000000000110011101001110111101111101110010;0.812778;8027;0101000000010010011101001010111111111101010010;0;0;0.63852;268
108;0001000000000110111111001110111001111101010010;0.815512;8054;0101000000000010010111001110111101111101011010;0;0;0.642527;285
109;0001000000000110011101001110111101111101110010;0.812778;8027;0101000000000010011101001110011101111111011010;0;0;0.646007;274
110;0001000100000110011101001110111100111101110010;0.817841;8077;0101000000000110011101001110111101111101010010;0;0;0.646101;276
111;0001000000001110011101001110111101011111010010;0.807716;7977;0101000000000110011101001110111101111101010010;0;0;0.63456;272
112;0100000100000110011101001110111101111101010010;0.796983;7871;0101000000000010011101001110111101111111010010;0;0;0.672835;283
113;0101000000001110011101001110111101011101010010;0.79273;7829;0101000001000010011101001110110101111101011010;0;0;0.625467;278
114;0101000000001110011101001110111101011101010010;0.79273;7829;0101100000000100011001001110111101111101110010;0;0;0.655264;283
115;0101000000000110011101001110111101110101110010;0.796375;7865;0101000000000100011101001110111101111110011100;0;0;0.672725;294
116;0101000000000110111101001110111101111100010010;0.79597;7861;0101000000000110011101001110111101111101010010;0;0;0.650506;278
117;0100000000001110011101001110111101111101010010;0.802147;7922;0101000000000110011001001110111101111101010110;0;0;0.643344;283
118;0101000000000110011101001110111101111001110010;0.807412;7974;0100000000000110011101001110111101111101011010;0;0;0.635595;282
119;0101000000000110011101001110111101111001110010;0.807412;7974;0101000000000110011101001110111101111101010010;0;0;0.653282;285
120;0101000000000110011101001110111101111001110010;0.807412;7974;0101000000001100011101001110111101111101010010;0;0;0.640332;270
121;0101000000000110011101001110111101111001110010;0.807412;7974;0101000000010110011101001110101101111101010010;0;0;0.59515;253
122;0101000000000110011101001110111101111001110010;0.807412;7974;0101000000000110001101001110111101111101011010;0;0;0.628828;250
123;0101000000000110011101001110111101011101110010;0.803868;7939;0101000000010110011101001010111101111101001010;0;0;0.618417;258
124;0001000000000110011101001110111101111101110010;0.812778;8027;0101000000000100011101001100111101111101111010;0;0;0.642019;263
125;0001000000000110011101001110111101111101110010;0.812778;8027;0101000100000010011101001110111100111101011010;0;0;0.634094;260
126;0100100000010110011101001110011101111101010010;0.79597;7861;0101000000000110011101001100101101111101011011;0;0;0.614035;252
127;0000100000010110011101001110111101111101010010;0.812778;8027;0101000000000010011101101110110101111101011010;0;0;0.636195;253
128;0100000000100110011101001110111101111101010010;0.791515;7817;0101000000000011011101001110111101111101010010;0;0;0.606859;248
129;0001100000000010011101001110111101111101110010;0.802754;7928;0101000000000010011101001110111100111101111010;0;0;0.603434;251
130;0001000000001110011101001110111101111101010010;0.804374;7944;0101000000000110011001001110111101111101110010;0;0;0.647629;269
131;0001000000001110011101001110111101111101010010;0.804374;7944;0101000000000010011101001110111101111101110010;0;0;0.665238;298
132;0101001000000110011101001110111101111001010010;0.789793;7800;0101000000000010111101001110111101110101011010;0;0;0.66157;291
133;0001000000000110011111001110111101111101010010;0.797793;7879;0100000000000110011101001110111101111101011010;0;0;0.653211;279
134;0100001000000110011101001110111101111101010010;0.794654;7848;0101000100000110010101001110111101111101010010;0;0;0.624949;267
135;0101000000000110011101001110111101111100110010;0.805286;7953;0001000000000010011101001110111101111101111010;0;0;0.602257;257
136;0101000000000110011101001110111001111101101010;0.797185;7873;0101000000000110011101001110111101111101010010;0;0;0.630103;271
137;0001000000000110011111001110111101111101010010;0.797793;7879;0101000000000110011101001110111101111101010010;0;0;0.651613;274
138;0001000000001110011101001110111101111101010010;0.804374;7944;0101000000000100011101001111111101111101010010;0;0;0.618872;248
139;0101000000001110011101001110111101111101000010;0.797894;7880;0101000000000110011101001110111101011101011010;0;0;0.611342;241
140;0101000000000110011101001110111101111001110010;0.807412;7974;0101000001000000111101101110101101111101001010;0;0;0.583802;231
141;0101000000000110011101001110111101111100110010;0.805286;7953;0101000000000100011101001110111101011111011010;0;0;0.621677;256
142;0101000000000110011101001110111101111100110010;0.805286;7953;0101000000000011011101001110111101111101010010;0;0;0.578491;237
143;0101001000000110011101001110111001111101100010;0.809032;7990;0100000000000100011111001110111101111101011010;0;0;0.620598;251
144;0101000000000110011101001110111001111101110010;0.804982;7950;0111000000000100011101001110111101111101010010;0;0;0.617888;244
145;0101000000001110011101001110111001111101010010;0.796983;7871;0101100000000110011001001110111101111101010010;0;0;0.624044;249
146;0101000000000110011101000110111101111101110010;0.798704;7888;0101000000000110011101001110111101111101010010;0;0;0.615035;258
147;0001000000001110011101001110111101111101010010;0.804374;7944;0101000000000010111101001110111101111101001010;0;0;0.636865;270
148;0001000000001110011101001110111101111101010010;0.804374;7944;0101000000000010011101001110111101111111010010;0;0;0.658808;269
149;0101000000000110011101001110111101111100110010;0.805286;7953;0101000010000110011101001010110101111101011010;0;0;0.649755;286
150;0100000000000110011101001110111101111101110010;0.81045;8004;0101000000000110011100001110111101111101011010;0;0;0.666998;293
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001110100001100110100001110101001101010111110;0.755873;7465;1001110011110000100010011111100010000111010101;0.223876;2211;0.517101;1
1;1010100000100000001111010100110101110101111110;0.718509;7096;1101000100100101010101001010111101011011011000;0;0;0.118349;1
2;1101010110000110111001001110010001100010101101;0.71051;7017;1101001000000000111001001111101001111101011010;0;0;0.134234;1
3;0100100000110100011101100110111101111001011000;0.729141;7201;0111001100000000001001011110101101111101111000;0;0;0.186478;2
4;0100101001000000011101001110100101111011101110;0.74433;7351;0101000000000010011001010111101101111101011110;0;0;0.225737;5
5;0001101100001011011101001000111101010101010110;0.731369;7223;0100000100000000011001111011111101111101011100;0;0;0.292141;5
6;0101100000000000011101001110111111111100011100;0.701195;6925;0101000000001010011111001010101001111101111100;0;0;0.327754;3
7;0101100100000100011001001010111101110101011110;0.70241;6937;1101000001000100011001001010101101011111111010;0;0;0.338761;6
8;0101100000001100011101001010111101111000011110;0.746152;7369;0101000010001000011011001010011111111101101001;0;0;0.350112;8
9;0101101100000000001101001010101001111101111110;0.744937;7357;0101100000101000011101001010101111110111011000;0;0;0.382447;5
10;0101100100000000001101001010111101111101011110;0.73552;7264;0111000000000100011001101011111101111001011010;0;0;0.345045;5
11;0101000000000100011101001110111110111101010110;0.773795;7642;0101000001100110011101001010101101111101101000;0;0;0.381426;6
12;0101000000000110011101001110111101110101111000;0.769644;7601;0100100000001100011001011010111101111101111000;0;0;0.377443;9
13;0001001100000000011100011100111101011111111010;0.779769;7701;0101000000000110011101101010101101101101111100;0;0;0.362667;5
14;0101100000000100011101001110111101110101111000;0.768125;7586;0101000100000100011001011010111101110101111010;0;0;0.434796;15
15;0101001100000010010101000110111100111101111100;0.77015;7606;0101001000010000011100001010111101111101111010;0;0;0.383412;4
16;0101001000100110010101001010111100111101110010;0.779769;7701;0101001000000000011100001011101111111101111100;0;0;0.40035;4
17;0101000000000110011101001110111101011101011010;0.772985;7634;0111000000000010011101001010111101011111111000;0;0;0.37164;4
18;0101000000000110011101001010111001111101011110;0.758202;7488;0111000000000000011011011010111101111100011110;0;0;0.405929;19
19;0101000000000110011101001010111001111101011110;0.758202;7488;0101100000100000011011001010111100111101111100;0;0;0.389611;7
20;0101100000000010011101001110111101011101001110;0.773289;7637;0101000000100000011101001110101101111101101110;0;0;0.414391;15
21;0101000100000100011101001110111101111101001100;0.771669;7621;0101000000010100011101011010111101111101101000;0;0;0.406663;6
22;0101001000000100011101001110111101111101001100;0.770251;7607;0101000000001100111001001010111101111100011110;0;0;0.371715;5
23;0101000000001110011101001110101100011101110110;0.788983;7792;0111001000000010011001001010111101111011111000;0;0;0.427217;11
24;0101001000000100011101001110111001111101011100;0.769947;7604;0101000000000100111001001110111101111100111100;0;0;0.408991;15
25;0101000000000100011101001110111101111101001110;0.775516;7659;0101000001001010010001101011111101111101011000;0;0;0.424783;11
26;0101000000000010011101001110111101111101001110;0.774706;7651;0101100000101100001001001010101101111101011110;0;0;0.407122;16
27;0101000100010110010101001110010101111101111000;0.785237;7755;0101000000000100111101001010111111111100111000;0;0;0.443844;6
28;0100001000000010011101001110111101111101011100;0.768327;7588;0101101000000100011011001010101100111101011011;0;0;0.432066;5
29;0100001000000110001101001110111101111100111100;0.795464;7856;0101000000000010010001011011111101111101011110;0;0;0.416021;14
30;0101100000000010010101001110111101111001011110;0.775618;7660;0101100000000000011101001110111101111001011110;0;0;0.398938;15
31;0101100000000100011101001110111101011101111000;0.777643;7680;0101000000000110001101001010111101111101011110;0;0;0.43272;14
32;0001000001000110011101001110111101111101001100;0.778655;7690;0101000000000100011101001011111001111101111100;0;0;0.406657;6
33;0100001000000110011101001110111101101101111000;0.80164;7917;0101101000000000011001001110111101111101001110;0;0;0.428901;16
34;0001000100000100011101001110111101111101011010;0.778453;7688;0101000000000100011011101110111101111101010100;0;0;0.405538;17
35;0101000100000110011101001110111101110101110000;0.788477;7787;0101000000000100011111011001101101111101011001;0;0;0.462034;14
36;0001100000000100011101001110111101111100111100;0.800526;7906;0101000000100010011101000010111101111101111100;0;0;0.447483;17
37;0101000000000100011101001110111101111101010110;0.780478;7708;0001000010000010011101011010111101111101011001;0;0;0.458093;7
38;0000000010001110011101001110111101111100011100;0.792629;7828;0100100000000100111001001010111101111101011110;0;0;0.439249;9
39;0001000000000110011101001110111111111100011100;0.781693;7720;0101000000000000011110001110111101111101011110;0;0;0.399008;7
40;0101000100000110011101001110111101011101001010;0.781997;7723;0101010001000000011101001110111001111101011100;0;0;0.400953;9
41;0101000100000100011101001110111101111101010010;0.777542;7679;0101000000000100011111001010111101111100011110;0;0;0.414544;11
42;0101001000000010011101001110011101110101111010;0.777542;7679;0101000000000100111001001110111001111101011011;0;0;0.399249;8
