geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
116;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110001111010110111001010011110010;0.804475;7945;0.844043;284
117;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110111111010010111001011001100010;0.801337;7914;0.8442;281
118;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111010010101001011001111110;0.796983;7871;0.844451;293
119;0000000100011110011101010110111001011011110010;0.850648;8401;0010000101011110011111010010111001011000110010;0.802147;7922;0.844027;275
120;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011100011111010110111001011001111000;0.774301;7647;0.843155;265
121;0000000100011110011101010110111001011011110010;0.850648;8401;0000001100011110001011010110111001011011110010;0.791515;7817;0.842905;264
122;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001111010110111001011011100011;0.784933;7752;0.843309;269
123;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011101011111010110111001111001110000;0.776833;7672;0.841996;253
124;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110011111010110111000011001101010;0.80488;7949;0.842756;259
125;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110001111010110101001011011110010;0.784427;7747;0.842771;264
126;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011010011111010110111001011011110000;0.709093;7003;0.843003;266
127;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101101110011111000110111001011001011010;0.792426;7826;0.842427;261
128;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011100011111111110111001011001110000;0.763062;7536;0.841721;246
129;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011000011101010110111101011011110010;0.677197;6688;0.842082;249
130;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011100011111010010111001011011110010;0.704536;6958;0.842258;256
131;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011010011011011110111001011001111010;0.64034;6324;0.840939;251
132;0000000100011110011101010110111001011011110010;0.850648;8401;0000100111011100011011010010111001011001110010;0.656339;6482;0.841271;253
133;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110111101010001111001111001110010;0.781592;7719;0.84252;258
134;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111011110100001011011110010;0.800324;7904;0.842166;249
135;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011011010111111001011010110001;0.673653;6653;0.841941;264
136;0000000100011110011101010110111001011011110010;0.850648;8401;1100000100111000010111010110111001011001110010;0.70241;6937;0.844174;282
137;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000111010011111011110111001011001110010;0.734002;7249;0.844;276
138;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011100011111010010111001011011110010;0.706156;6974;0.841887;252
139;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000011110011011010111111001011011110010;0.716687;7078;0.840835;257
140;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110001111010110110001011011010110;0.764581;7551;0.841859;249
141;0000000100011110011101010110111001011011110010;0.850648;8401;0001000110011110010110010110111001011001110010;0.804475;7945;0.841844;253
142;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011110011111010100111000011011110010;0.80245;7925;0.841932;244
143;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011011011110101001011011110010;0.633151;6253;0.839857;224
144;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011100011011010110111001111011110010;0.682159;6737;0.840691;233
145;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110011011010110111001011000100111;0.791616;7818;0.84063;225
146;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011110011011010110101001011011110010;0.627278;6195;0.838723;220
147;0000000100011110011101010110111001011011110010;0.850648;8401;0101000100011110001101010110111001011011110000;0.779567;7699;0.839195;208
148;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011100011011010110111001011011110011;0.676387;6680;0.837694;199
149;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100111000011111110110111001011001110010;0.694107;6855;0.838627;195
150;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110011001010011111001011011110010;0.642872;6349;0.838082;202
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001001100101010010111011111011000110001100110;0.790097;7803;1110011101110000011010110011100101100000000111;0.237242;2343;0.518199;1
1;1101011000100010010111011101011000110001100110;0.774301;7647;1111101010110010011000111001000100110111000001;0.244735;2417;0.575755;2
2;0000011000100010010111011111011001111001100110;0.803767;7938;0010010111110101100001001101000011010111100101;0.318753;3148;0.612708;5
3;0000101100110011000110000111111101000001111110;0.774706;7651;0011001100111010110010111100001011011001110000;0.399352;3944;0.646166;3
4;0000101100110011000110000111111101000001111110;0.774706;7651;1100111010101000100001001110001100110011011011;0.35642;3520;0.667627;4
5;0100001000001110111101010111111100010010101010;0.784224;7745;1111001101111001111100101010010000110000000011;0.422641;4174;0.688183;2
6;0000101110111110010101010110011010010001110010;0.79921;7893;1001101011001010011011010101001010110000111100;0.499595;4934;0.707149;3
7;0100001000001111111111010100111001011100100010;0.798501;7886;1000101000001000010111011111000101111011011001;0.430134;4248;0.717295;2
8;0000101000011110010101011100111001110110100011;0.815917;8058;1100101010110010011100100011100110000011101011;0.478028;4721;0.728017;3
9;0000101000011110010101011100111000110110110110;0.824828;8146;0100000010110010011110111101001101001110100110;0.558121;5512;0.736386;2
10;0000101000011110010101011100111000110110110110;0.824828;8146;0000101101110101001001001011101101111101000010;0.488153;4821;0.742359;2
11;0000101000011110010101011100111000110110110110;0.824828;8146;0100001010010101010101000101101111110011111000;0.529364;5228;0.749369;4
12;0000101000011110010101001110111010110011110010;0.823613;8134;0000001101010010111011101100111001110011011000;0.500506;4943;0.759539;1
13;0001100000011110010111000110111101011001110010;0.832928;8226;0100001111001101010011001110101100111100100010;0.583536;5763;0.766348;2
14;0000101000011110011101001110111101010100110010;0.832928;8226;0100011100101001011011010110110101010000110011;0.593661;5863;0.769733;5
15;0000101000011110011101001110111101011000110010;0.833738;8234;0101011101101010110101000010001000111101101100;0.554172;5473;0.774904;4
16;0000101000100110010101010110111101001111100110;0.831004;8207;1010001100011010111001001110111101000111100000;0.560045;5531;0.779568;11
17;0000001000000110111101010110111001111001110110;0.841231;8308;0001110000100101111111000010101110101000110110;0.644492;6365;0.784148;4
18;0000001000001110111101010110111111011010100010;0.832928;8226;0010001100010101011011000010111101100111110010;0.5968;5894;0.787417;7
19;0000101100011111010101010110111100101001100010;0.837282;8269;0000101000111100110001000111101100111001110011;0.597003;5896;0.792641;5
20;0000101100011110010111001110111001001011100010;0.840522;8301;0000100100001011110110010110001110111111100010;0.714763;7059;0.794177;4
21;0000101000010110010101010110111101011011100110;0.836472;8261;0000000100011110110011001110101001111011100011;0.596902;5895;0.796559;11
22;0000101100011111010101000110111000111001100110;0.838092;8277;1001101000010010010111000010111110111001010011;0.690158;6816;0.800166;4
23;0000101100011111010101010110111000111001100010;0.843763;8333;0110100100011110011011111100011000101111000000;0.671932;6636;0.79937;5
24;0000101100011111010101001110111101000101100010;0.84194;8315;0001011000100010011111010110111101111000110000;0.728331;7193;0.80404;10
25;0000100100011110010101001110111101011011100010;0.841636;8312;0000101001101011001110001110101001110011100110;0.672641;6643;0.804304;7
26;0001011000001110011101010110011001111001110010;0.840624;8302;0100011000100110111101110010101100001011101010;0.602774;5953;0.805068;5
27;0000101000011111010101010110111000011111100010;0.841231;8308;0001001010011111011101010010111100101001110000;0.72823;7192;0.805332;7
28;0001011000001110011101010110111001011001110010;0.843256;8328;0001010001000011011101011110111100100101110010;0.707371;6986;0.804993;10
29;0001011000001110011101010110111001011001110010;0.843256;8328;0000001110001000111001001110111011111001110010;0.59518;5878;0.805741;10
30;0000101000010110011101010110111001011111100010;0.841738;8313;0000111000001011011101010110101101011001110001;0.676185;6678;0.808863;7
31;0000101000011111010111001110111001011001100010;0.842548;8321;1001011000011000011101010110110101110001110010;0.677805;6694;0.809976;8
32;0000001100001110011101010110111001011111100010;0.842548;8321;0000001000111110011101001111101001011111100000;0.695525;6869;0.810172;16
33;0001011000001110011101000110111001011111100010;0.844775;8343;1100001000011111111100110110010001010101100100;0.702612;6939;0.809646;12
34;0000101000011110010111001110111001011001110010;0.844674;8342;1000010000001011010101011111101001010001110111;0.600344;5929;0.808031;11
35;0000100100011110011101001110111001011110100010;0.843763;8333;0000011000010000011101011110111101111001111000;0.589307;5820;0.805945;7
36;0000101000011110010111010110111001011001110010;0.845281;8348;1000011000011010010111010110101001110001110011;0.589105;5818;0.805595;4
37;0000101000011110010111010110111001011001110010;0.845281;8348;0000100100111110000110010101110001101011100111;0.695018;6864;0.809272;10
38;0000101000011110010111010110111001011001110010;0.845281;8348;0000100000001010011111011110101001111011101010;0.688032;6795;0.81081;11
39;0000101000011110010111010110111001011001110010;0.845281;8348;1001000100011100011101100010111101011011100010;0.67335;6650;0.813299;7
40;0000001100011110010111010110111001011001110010;0.846193;8357;0101010000111100011101010110101101110001100010;0.604698;5972;0.813416;6
41;0000001100011110010111010110111001011001110010;0.846193;8357;1000111000011010011101000010111011111001110000;0.643479;6355;0.812449;6
42;0000100000011110011101001110111001011011110010;0.847205;8367;0000001000011111011111010010001101011111100010;0.646517;6385;0.813559;11
43;0000100100011110010111010110111001011001110010;0.848825;8383;0000001001010110111111010111101001011011100000;0.666363;6581;0.813563;8
44;0000100000011110010111001110111001011011110010;0.847509;8370;0001000000011111000011110110111101111001100010;0.651175;6431;0.813079;8
45;0000100000011110010111010110111001011011110010;0.848117;8376;0001001000011110011111000111101001011111100000;0.709599;7008;0.813227;9
46;0000100000011110011101001110111001011111100010;0.850243;8397;0000000000111100010111011110101001111001111010;0.590522;5832;0.814387;12
47;0000001000011110011101001110111001011111100010;0.849534;8390;0000011000111100011101010010111001111001110010;0.691474;6829;0.814773;11
48;0000101000011110010111010110111001011001110010;0.845281;8348;0100001010011000110101001110111001011111100010;0.69593;6873;0.81539;15
49;0000100000011110010111010110111001111100110010;0.845889;8354;1000001001011110011001000110111110001111100001;0.634366;6265;0.815529;11
50;0000000100011110010111010110111001011111100010;0.848015;8375;0010100000111011001101011110101001001001111010;0.659984;6518;0.817103;12
51;0000001000011110011101001110111001011111100010;0.849534;8390;0000001010011110011101110010110001011011100011;0.734812;7257;0.818874;22
52;0000000100011110011101010110111001011011110010;0.850648;8401;0000001010011010011101110110101011010111100010;0.602572;5951;0.817799;15
53;0000100000011110011101010110111001011111100010;0.850851;8403;1100000010011110110111000110111011001011010000;0.698157;6895;0.818727;14
54;0000000100011110011101001110111001011111100010;0.852066;8415;0000001010011110010111010110101111011100110000;0.692791;6842;0.818763;12
55;0000100000011110011101010110111001011111100010;0.850851;8403;0000001000011010011111100010111001011111100011;0.615229;6076;0.817774;16
56;0000000100011110011101010110111001011111100010;0.852673;8421;0000001000011110011011011100111101011011110000;0.680437;6720;0.819394;15
