geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
91;0000100000000111011111011110010000011110111110;0.636796;6289;0000000100000110011011111111011000011010111110;0.392163;3873;0.612872;130
92;0000100000001110011111011110010000011110111110;0.636087;6282;0000100110001110010111011010000010011010111111;0.31774;3138;0.608264;132
93;0000100100000110011111011110010000011110111110;0.636087;6282;0000100010001111111011011110010000010110111100;0.3468;3425;0.60802;126
94;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001010011111011111010000011011111010;0.409984;4049;0.613773;140
95;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001101001011011110010010111110101110;0.350142;3458;0.612776;146
96;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001100101111011111010010011010111100;0.340826;3366;0.609476;133
97;0000100100000110011111011110010000011110111110;0.636087;6282;0000100110001110011011011010011000101100111110;0.365735;3612;0.612091;164
98;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001010111111011110001000011010111110;0.386493;3817;0.615752;176
99;0000100100000110011111011110010000011110111110;0.636087;6282;0000100110001010011111011010010010101010111110;0.361989;3575;0.613548;168
100;0000100100000110011111011110010000011110111110;0.636087;6282;0000100101001110011001011110000010011010111111;0.302653;2989;0.615943;183
101;0000100100000110011111011110010000011110111110;0.636087;6282;0000100110001110011011111110010000011110110100;0.3387;3345;0.614831;185
102;0000100000001110011111011110010000011110111110;0.636087;6282;0000100010001110011111011110010100011010111100;0.414237;4091;0.616311;190
103;0000100000001110011111011110010000011110111110;0.636087;6282;0000100010001110011111111110000000011010111110;0.385075;3803;0.618796;178
104;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000001110111111011110000010011010111110;0.393175;3883;0.617861;182
105;0000100000001110011111011110010000011110111110;0.636087;6282;0100100000001110111111011110001000011010111010;0.347509;3432;0.616584;169
106;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000101110111011011110010000011010111110;0.40644;4014;0.614642;161
107;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011011011010010000111110111110;0.370292;3657;0.615145;167
108;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110111011011110000000011011111110;0.339814;3356;0.610561;156
109;0000100000001110011111011110010000011110111110;0.636087;6282;0000101000000100111011011110010000111110111110;0.379202;3745;0.61055;136
110;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100011011011110011010010000011110111110;0.368469;3639;0.61262;154
111;0000100100000110011111011110010000011110111110;0.636087;6282;0000110100011010011011011110000000111010111110;0.282807;2793;0.613251;163
112;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100111100011111011010010000011010111110;0.39115;3863;0.612281;145
113;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001110011111011111000000011011111010;0.363913;3594;0.612036;158
114;0000100100000110011111011110010000011110111110;0.636087;6282;0001100101001110011011010110010000011110111100;0.367355;3628;0.612462;156
115;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000001110111011011110011000011110011110;0.334548;3304;0.611912;163
116;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000001110111111011010010000011010111111;0.401175;3962;0.616078;181
117;0000100000001110011111011110010000011110111110;0.636087;6282;0001100100011110010111011010010100111000111100;0.392163;3873;0.616958;183
118;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000011110011010010110111000111010111110;0.364014;3595;0.615967;189
119;0000100000001110011111011110010000011110111110;0.636087;6282;1010100100001110111111011010000000011010011110;0.255265;2521;0.614786;173
120;0000100000001110011111011110010000011110111110;0.636087;6282;0000100001001110111111011110000000011010111110;0.390745;3859;0.618849;182
121;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110111111011010000000011110111110;0.374646;3700;0.612161;190
122;0000100100000110011111011110010000011110111110;0.636087;6282;0100100000001111011011011110000000011110111110;0.325233;3212;0.615477;193
123;0000100000001110011111011110010000011110111110;0.636087;6282;0000100101011010011111011110000000011010111110;0.369887;3653;0.616383;172
124;0000100100000110011111011110010000011110111110;0.636087;6282;0000101000010111011011011110010000111010111100;0.370292;3657;0.610978;158
125;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000001110111111011010010000011010111111;0.401175;3962;0.615628;177
126;0000100100000110011111011110010000011110111110;0.636087;6282;0100100100001110011011011011010000011010111110;0.388315;3835;0.616669;191
127;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000011110111111011110000000001010111111;0.369279;3647;0.615125;194
128;0000100100000110011111011110010000011110111110;0.636087;6282;0000100001001110111111011110000000011010111110;0.390745;3859;0.616127;196
129;0000100000001110011111011110010000011110111110;0.636087;6282;0000100101001111011111011110000000011100111100;0.369785;3652;0.616195;213
130;0000100000001110011111011110010000011110111110;0.636087;6282;0000001100111011011111011110100000001001111100;0.332017;3279;0.615342;211
131;0000100000001110011111011110010000011110111110;0.636087;6282;0000110101001110011111011010010000011010111010;0.377582;3729;0.618962;225
132;0000100000001110011111011110010000011110111110;0.636087;6282;0010100000001010011111011110010000011010111111;0.410895;4058;0.621482;250
133;0000100000001110011111011110010000011110111110;0.636087;6282;0000100010001110011111011111000000011010111110;0.380215;3755;0.620856;255
134;0000100100001110011111011110010000011010111110;0.632037;6242;0000100101001010111111010010010100011010111110;0.390543;3857;0.61964;245
135;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000001100111111011110010000111010111110;0.423856;4186;0.620583;256
136;0000100000001110011111011110010000011110111110;0.636087;6282;0000100110001100011111011110110000011010111100;0.40806;4030;0.622954;261
137;0000100000001110011111011110010000011110111110;0.636087;6282;0000010100001110011111011010010001011010111110;0.399453;3945;0.62334;265
138;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001110111111011110001000011010111010;0.376772;3721;0.620639;260
139;0000100100000110011111011110010000011110111110;0.636087;6282;0100100100101110011111011110000000011010111010;0.407554;4025;0.622318;275
140;0000100100000110011111011110010000011110111110;0.636087;6282;0000100110001100011111011110010000011110111100;0.405731;4007;0.623354;280
141;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100011000111011011110010000011110111110;0.351762;3474;0.623114;280
142;0000100000001110011111011110010000011110111110;0.636087;6282;0010000100001110011111011010010100011010111110;0.398744;3938;0.622981;274
143;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000001110011111111010010000011110111110;0.409174;4041;0.621688;268
144;0000100100000110011111011110010000011110111110;0.636087;6282;0000100110101110011111001110000000011010111110;0.533516;5269;0.623206;262
145;0000100100000110011111011110010000011110111110;0.636087;6282;0010100101001110011011011110010000011010101110;0.557108;5502;0.621999;260
146;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100101010011111011110010000011110111100;0.406845;4018;0.62397;291
147;0000100100000110011111011110010000011110111110;0.636087;6282;0101100100001110011111011010010000011010111100;0.40401;3990;0.622816;296
148;0000100100000110011111011110010000011110111110;0.636087;6282;0000101100001110111111010110000000011010111110;0.553362;5465;0.623409;272
149;0000100100000110011111011110010000011110111110;0.636087;6282;0010000101001110011011011110010000011010111110;0.386493;3817;0.623098;287
150;0000000100001110011111011110010000011110111110;0.633556;6257;1000100100001110001111011111010000011010111100;0.542122;5354;0.622711;279
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001111000000110011101001110111001011001110010;0.581106;5739;1111010110011111100001110101100001000011000001;0.0427299;422;0.191345;1
1;0001111000000110011101001110111001011001110010;0.581106;5739;1011001010111101010000101011001110010000111001;0.0744228;735;0.226622;2
2;0011101100001010001111110000011000101100111110;0.483394;4774;1111000101101000100111101101000100110011001100;0.0731065;722;0.247275;1
3;0001101001011111110101000100010010011001111010;0.527035;5205;0111101101001000101011010011001001001110001101;0.0972053;960;0.272258;5
4;1000001000010111011111000110010100000111101111;0.54354;5368;1000101110101001111100001111000010010010111001;0.116646;1152;0.299184;3
5;0001111100000110011101001100111001111001100010;0.544957;5382;1111001010101111100000100111000101001010110100;0.113204;1118;0.326846;4
6;0001000100001111010101111100110000111000111110;0.556501;5496;1101010110001100010001101100011010101110000111;0.171831;1697;0.358137;6
7;1000101101010110011101000100110000111000111110;0.557311;5504;1011001101010110000110111001000001000001111111;0.192487;1901;0.393898;4
8;1000000110001110011111011100111000011000110110;0.565816;5588;1110111010100010001100101110010100001101011100;0.188133;1858;0.428239;4
9;0101000100001111011111000100110000111000111110;0.576549;5694;1000100101010111101001011100000111001000111011;0.158566;1566;0.441539;5
10;0000101000011110011111011100111000011010110010;0.580599;5734;1001000110100111010110100000101001111100001111;0.191981;1896;0.458049;3
11;0000100100011111011111000100110000111000111110;0.59356;5862;1000011010100101110101011100010101001111010100;0.193297;1909;0.47218;3
12;0001101000001111011111000100110000111000111110;0.589307;5820;1000001010101111010100111101110000111101001000;0.182159;1799;0.487113;7
13;0001101000000110011111000100110100111110101110;0.591029;5837;1000101110100000101111001001010011111001001110;0.209093;2065;0.494861;5
14;0000101000100110110101011110010101011010101110;0.590826;5835;1100000101010110011001100100110101010100111011;0.272985;2696;0.503414;5
15;0001101000000110011111000110111001101100111010;0.596598;5892;0000011001011010011011001110110111000011110100;0.23228;2294;0.508465;1
16;0000101100011110111111000110010000011010101110;0.597003;5896;0000001110100110111111011100001100100110011100;0.211928;2093;0.514386;4
17;0000001100100111010101011110110000101010111110;0.597205;5898;1100111010011110011001000101010000011010011011;0.221243;2185;0.515902;2
18;0000101100000110011101000100111111111000110110;0.592345;5850;0010100101100111011001100100000110111001101110;0.252734;2496;0.524149;3
19;0000001100100111010111000110110001101110110110;0.600547;5931;0010101110001011010001010100000101111110110110;0.25081;2477;0.534471;2
20;0000100100000110011111101110011001010101101110;0.601661;5942;1100100000001110111101000100111001111111010000;0.28068;2772;0.529029;5
21;0000100100000110011111101110011001010101101110;0.601661;5942;0000101010010011001011010001110110111010110110;0.275516;2721;0.533933;4
22;0000100100000110011111011110010001101110110110;0.618267;6106;0000111010000111111011000110011001101000111010;0.319158;3152;0.539324;5
23;0000100100000110011111000100111001111001111110;0.614621;6070;1000011100100100011101000100101001111010111011;0.282908;2794;0.538219;10
24;0000100100000110011111000100111001111001111110;0.614621;6070;0000001100101010011011100111110011011100010110;0.282807;2793;0.551707;15
25;0000100100000101010111001110111001011110101110;0.609964;6024;0001100001001111011111110100100100001101110010;0.290907;2873;0.548753;9
26;0000100001000111011111011110110100011000101110;0.611584;6040;0100000100001101011111010110100000101111110110;0.344471;3402;0.550179;3
27;0000100100000101010111001110111001011110101110;0.609964;6024;0000100110001101101101101110001001010101110110;0.29759;2939;0.548101;11
28;0000101000000111011111001110011001010101110110;0.605711;5982;0000100001000110011111101111110100110010011100;0.318449;3145;0.544605;8
29;0000100100000110011111010110111000111000111110;0.608546;6010;1000100101010110000011001001111000101111110110;0.300425;2967;0.544986;8
30;0000100100000110011111010110111000111000111110;0.608546;6010;0100111111111000011111000100100001100100001110;0.239672;2367;0.548706;10
31;0000100000100110011101011110111000011010111110;0.612394;6048;0000100110100101110001001110001011011110100111;0.259417;2562;0.554789;14
