geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
111;0000100000000100000100000000010000000000100000;0.586574;5793;1000100000000000000100000000010000000000100000;0.497874;4917;0.582233;95
112;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000100000000000000000000101000;0.493925;4878;0.583825;96
113;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000010100000000000000010000000000100000;0.480863;4749;0.583728;96
114;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000001100000000000000010000000000100000;0.485014;4790;0.582446;92
115;0000100000000100000100000000010000000000100000;0.586574;5793;0010100000000000000100000000010000000000100000;0.500608;4944;0.584342;97
116;0000100000000100000100000000010000000000100000;0.586574;5793;0001100000000000000100000000010000000000100000;0.52906;5225;0.585799;98
117;0000100000000100000100000000010000000000100000;0.586574;5793;0000100100000100000100000000010000000000000000;0.529263;5227;0.584431;95
118;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010000000001100000;0.479243;4733;0.58162;92
119;0000100000000100000100000000010000000000100000;0.586574;5793;0000100001000100000100000000010000000000000000;0.511644;5053;0.584035;95
120;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000000100000000010001000000100000;0.524808;5183;0.584744;96
121;0000100000000100000100000000010000000000100000;0.586574;5793;0010100000000100000000000000010000000000100000;0.480761;4748;0.58159;93
122;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000110000000000000010000000000100000;0.559741;5528;0.586305;99
123;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000100100000000000000010000000000100000;0.481369;4754;0.580763;93
124;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000001010000000000100000;0.47904;4731;0.580293;92
125;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000010100000100000000000000000000100000;0.496861;4907;0.582914;94
126;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010010000000100000;0.47661;4707;0.58069;92
127;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000100100000000000000000100000;0.4919;4858;0.580601;93
128;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010000000100100000;0.479648;4737;0.579309;89
129;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000000100000000010000000000100100;0.534427;5278;0.585502;97
130;0000100000000100000100000000010000000000100000;0.586574;5793;0100100000000100000000000000010000000000100000;0.492406;4863;0.581095;92
131;0000100000000100000100000000010000000000100000;0.586574;5793;0000100001000100000000000000010000000000100000;0.479141;4732;0.582784;95
132;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010000000000101000;0.498076;4919;0.584113;97
133;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000000100000000010000000000110000;0.507088;5008;0.583271;95
134;0000100000000100000100000000010000000000100000;0.586574;5793;1000100000000100000000000000010000000000100000;0.477116;4712;0.581797;94
135;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010100000000100000;0.489773;4837;0.581724;92
136;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000100100000000000000010000000000100000;0.481369;4754;0.58079;92
137;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010100000000100000;0.489773;4837;0.583722;97
138;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010100000000100000;0.489773;4837;0.58173;93
139;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000001000010000000000100000;0.484204;4782;0.582827;95
140;0000100000000100000100000000010000000000100000;0.586574;5793;1000100000000100000000000000010000000000100000;0.477116;4712;0.583013;95
141;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000100100000000010000000000100000;0.497772;4916;0.585406;98
142;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000110000000000100000;0.480761;4748;0.581308;93
143;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000010100000000000000010000000000100000;0.480863;4749;0.583004;94
144;0000100000000100000100000000010000000000100000;0.586574;5793;0100100000000100000100000000000000000000100000;0.492102;4860;0.582386;93
145;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010000000000110000;0.492305;4862;0.583282;96
146;0000100000000100000100000000010000000000100000;0.586574;5793;0000100010000100000000000000010000000000100000;0.481268;4753;0.584518;97
147;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010000000000100100;0.492811;4867;0.58285;95
148;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000100000000010000000000100000;0.586574;5793;0.586574;100
149;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000001100000000000000010000000000100000;0.485014;4790;0.583778;96
150;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000001000000100000000010000000000100000;0.507999;5017;0.584291;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000100000010000100100000000000000000100000;0.464966;4592;1000010000000000000000000001000000000010000100;0.0195423;193;0.128478;1
1;0000000100000000000100000000010000000010100000;0.519036;5126;0000000010000001000001010000000000000000000001;0.0150871;149;0.178257;3
2;0000000000000000010100000000011000000000000100;0.487951;4819;0000000000001000000000010000000110000000000100;0.0430336;425;0.223164;7
3;0000000100000000000100000000010000000010100000;0.519036;5126;0000000100010010000000001000000000000000000001;0.0429324;424;0.252619;4
4;0000000000000000000100000100011000000000000010;0.565614;5586;0000101011000000000000010000000000000000000000;0.0167072;165;0.297534;10
5;0000000000000000000100000100011000000000000010;0.565614;5586;0000100000100000000100000000000000000100000001;0.0631835;624;0.351138;7
6;0000000000000000000100000100011000000000000010;0.565614;5586;0000000101100000000000000001000000000000000010;0.0452612;447;0.406135;6
7;0000000000000000000100000100011000000000000010;0.565614;5586;0000000001001110000000010000000000000000000000;0.0524504;518;0.427879;12
8;0000000000000100010000000100010000000000000010;0.585966;5787;0000000100000010000001000001000000001000000000;0.110065;1087;0.459257;15
9;0000001000000100000100000000010000000000100000;0.582017;5748;0000101000010000000000000000000010000000001000;0.0518428;512;0.462922;16
10;0000000100000100000100000000010000000000100000;0.584447;5772;0000000000000100000100000000000000011000000001;0.163629;1616;0.469035;12
11;0000100000000100000100000000010000000000100000;0.586574;5793;0000000010010000000000000000000000000000010110;0.112596;1112;0.480874;15
12;0000100000000100000100000000010000000000100000;0.586574;5793;0000000010000000000000000000000000000000010111;0.0951802;940;0.489756;17
13;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000000000000000100011001100000000000;0.27096;2676;0.486051;20
14;0000100000000100000100000000010000000000100000;0.586574;5793;0100100000001000000000000000010001000000000000;0.215877;2132;0.495603;27
15;0000100000000100000100000000010000000000100000;0.586574;5793;0000000010000010000001000000000000010000001000;0.144998;1432;0.497477;35
16;0000100000000100000100000000010000000000100000;0.586574;5793;0000000010000010000001000000010000000000010000;0.285642;2821;0.510475;36
17;0000100000000100000100000000010000000000100000;0.586574;5793;0000001000001000000100000000000000000000101000;0.242507;2395;0.537701;47
18;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000010000110000001000000000000100000;0.27501;2716;0.54865;57
19;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000010001000000000011000000000100000;0.332422;3283;0.559471;63
20;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000010000110000000000000000000100000;0.478534;4726;0.572002;75
21;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000010000100010000010000000000000000;0.484407;4784;0.573581;77
22;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000010000100000000010000000000100001;0.513568;5072;0.578002;83
23;0000100000000100000100000000010000000000100000;0.586574;5793;0000000100000000010100100000010000000000000000;0.434589;4292;0.577527;86
24;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010001000000100000;0.503746;4975;0.58189;90
25;0000100000000100000100000000010000000000100000;0.586574;5793;0000100001000100000100000000000000000000100000;0.493722;4876;0.583944;96
26;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010000000000100100;0.492811;4867;0.581018;90
27;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000100000000000100000000100000;0.505063;4988;0.58308;95
28;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000100000000000100000000100000;0.505063;4988;0.584834;97
29;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000000100000000010000100000100000;0.498684;4925;0.581448;93
30;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000100100000000000000000100000;0.4919;4858;0.581993;93
31;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010010000000100000;0.47661;4707;0.584386;97
32;0000100000000100000100000000010000000000100000;0.586574;5793;0000100010000100000000000000010000000000100000;0.481268;4753;0.582751;95
33;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000100000000010000010000000000;0.538477;5318;0.585614;98
34;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000100001000010000000000000000;0.509822;5035;0.585806;99
35;0000100000000100000100000000010000000000100000;0.586574;5793;0000000010000100000100000000010000000000100000;0.527744;5212;0.584835;96
36;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000100000000000010000000100000;0.492912;4868;0.583423;95
37;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000010000000100000000010000000000100000;0.514075;5077;0.585849;99
38;0000100000000100000100000000010000000000100000;0.586574;5793;0000100010000100000000000000010000000000100000;0.481268;4753;0.584775;97
39;0000100000000100000100000000010000000000100000;0.586574;5793;0000100010000000000100000000010000000000100000;0.502025;4958;0.583959;96
40;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000100000010000000000100000;0.481875;4759;0.583337;96
41;0000100000000100000100000000010000000000100000;0.586574;5793;1000100000000100000100000000000000000000100000;0.489469;4834;0.581443;92
42;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010010000000100000;0.47661;4707;0.578067;88
43;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000110000000000000000000100000;0.504455;4982;0.584128;95
44;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010010000000100000;0.47661;4707;0.580062;92
45;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000100100000000000000010000000000100000;0.481369;4754;0.579889;90
46;0000100000000100000100000000010000000000100000;0.586574;5793;0010100000000100000100000000000000000000100000;0.490178;4841;0.581752;93
47;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000100100000000000000000100000;0.4919;4858;0.584859;98
48;0000100000000100000100000000010000000000100000;0.586574;5793;0000100010000100000000000000010000000000100000;0.481268;4753;0.583677;96
49;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000010100000100000000000000000000100000;0.496861;4907;0.58294;94
50;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000110000000000100000;0.480761;4748;0.583705;96
51;0000100000000100000100000000010000000000100000;0.586574;5793;0000100001000100000000000000010000000000100000;0.479141;4732;0.583749;96
