geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
93;0000000000000000000000000110110000000000100000;0.208991;2064;0001000001000000000000000100110000000000000000;0.0141758;140;0.18118;310
94;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000010000100110000000000000000;0.00921426;91;0.183001;306
95;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000101100000000000100000;0.0144795;143;0.186113;314
96;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010100000001000100000;0.00405022;40;0.185702;319
97;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000111010000000000001000;0.0331106;327;0.18934;327
98;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000001000000000000110010000000000000000;0.0280478;277;0.190493;330
99;0000000000000000000000000110110000000000100000;0.208991;2064;1000100000000000000000000100110000000000000000;0.0227825;225;0.187299;324
100;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000100110000000000001000;0.00992305;98;0.185457;323
101;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010010000000000000100110000000000000000;0.0127582;126;0.182463;317
102;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100101100000000000100000;0.0143783;142;0.187116;320
103;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.184662;317
104;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000100010110000000000000000;0.00374646;37;0.184493;317
105;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000100000000001;0.0307817;304;0.184959;319
106;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010110000000000001000;0.00192386;19;0.182808;310
107;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010110000000000000001;0.00344269;34;0.187232;315
108;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000100000000100100000000000100000;0.0159984;158;0.184574;310
109;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000001000000000100110000000000000000;0.0249089;246;0.186381;313
110;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000100110000000000001000;0.0125557;124;0.182168;304
111;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000010000000010110000000000000000;0.0160996;159;0.178715;307
112;0000000000000000000000000110110000000000100000;0.208991;2064;0000010100000000000000000100010000000000000100;0.0143783;142;0.182282;314
113;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010000000100100110000000000000000;0.028149;278;0.184843;311
114;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000100110000000000010000;0.013062;129;0.181132;307
115;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000010100000000000100001;0.00556906;55;0.184697;318
116;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000010010100000000000100000;0.0336168;332;0.183225;316
117;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000100100010000000100000;0.0303767;300;0.187261;324
118;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.188547;326
119;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000000110000000000000110000;0.040401;399;0.185459;314
120;0000000000000000000000000110110000000000100000;0.208991;2064;0001001000000000000000000100100000000000100000;0.0342244;338;0.185666;316
121;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000110000000000000100001;0.0278453;275;0.184322;308
122;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.181319;310
123;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000010000000010100000000000100000;0.0166059;164;0.178958;301
124;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000000110100000000000010;0.0227825;225;0.181919;314
125;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000001000000000000010100000000000100000;0.0158971;157;0.185544;317
126;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000010000010100000000000100000;0.00405022;40;0.184961;313
127;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000010100000000010100000;0.00718915;71;0.184698;316
128;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000010000000010100000000000100000;0.0449575;444;0.182591;310
129;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001100000000100110000000000000000;0.0242001;239;0.18267;309
130;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.186561;315
131;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100110010000001000000;0.0345281;341;0.182928;316
132;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110000000000000100001;0.0248076;245;0.183952;314
133;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000001000010100000000000100000;0.0237951;235;0.183541;319
134;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000010110010000000000000;0.00860672;85;0.179022;300
135;0000000000000000000000000110110000000000100000;0.208991;2064;0000000011000000000000000010110000000000000000;0.00587282;58;0.182927;306
136;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000010000000000110010000000000000000;0.0349332;345;0.184161;313
137;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000000100110000000000000001;0.0198461;196;0.186565;326
138;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110010000000000000010;0.0399959;395;0.182567;299
139;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000010110000000100000000;0.00617659;61;0.186851;319
140;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110000000000000100010;0.0371608;367;0.187489;322
141;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110110000000000000000;0.0515391;509;0.189204;317
142;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000010000100100000000000100000;0.0165047;163;0.187869;315
143;0000000000000000000000000110110000000000100000;0.208991;2064;0000100010000000000010000000110000000000000000;0.0128595;127;0.185694;319
144;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000010010100000001000100000;0.0346294;342;0.18266;313
145;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001000000000100110000000010000000;0.0240988;238;0.181817;313
146;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000010110000000000010000;0.00212637;21;0.186692;311
147;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000001000000010110000000000000000;0.0197448;195;0.185939;315
148;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000110000000000000010110000000000000000;0.0125557;124;0.185285;315
149;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000100010100000000000100000;0.00850547;84;0.182561;310
150;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001000001000000110000000010000000;0.0237951;235;0.185865;321
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100000100000100010000000000000010;0.226914;2241;1000000000000000000100001001001000000000000000;0;0;0.0190588;50
1;0000000000000000000000000010110000000000101000;0.158161;1562;0000000000000010000000001000000000000100010001;0;0;0.0266219;85
2;0000000000000000000000000010110000000000101000;0.158161;1562;0000100000010000000000010000000000100001000000;0;0;0.0338753;89
3;0000000000000000000000000010110000000000101000;0.158161;1562;0010000000000000010000000100001100000000000000;0.000202511;2;0.0418553;75
4;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000100001010000000000010;0;0;0.0483794;79
5;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001000000001001001010000000000000;0;0;0.0522641;76
6;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000100000000001000001000000000010000;0;0;0.0586027;73
7;0000000000000000000000010010110000000000100000;0.180741;1785;0000000000000010000001000101100000000000000000;0;0;0.0619998;67
8;0000000000000000000000001110010000000000100000;0.16697;1649;0000100000000000000000000001000100100000001000;0.000101256;1;0.0660551;67
9;0000000000000000000000001110010000000000100000;0.16697;1649;0000010000000001000010001000001000000000000000;0;0;0.0711837;79
10;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010001000001001000000000000001000;0;0;0.0737206;75
11;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010000100000101000100000000000000;0;0;0.0801149;88
12;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010000100000101100000000000000000;0;0;0.0828972;80
13;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000000110100000000001000;0.000506278;5;0.0869621;84
14;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000101011000000000000000;0.00405022;40;0.0906741;87
15;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000000000100001000100000000010;0;0;0.0992808;98
16;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000010000000001000001010000000000000;0;0;0.106371;115
17;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000001100000001000000000000000000100000;0;0;0.113487;144
18;0000000000000000000000000110110000000000100000;0.208991;2064;1000000010000000000000010000110000000000000000;0.0009113;9;0.116985;147
19;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010110000000000010000;0.00243013;24;0.12456;147
20;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000001100000000100110000;0.00698663;69;0.131325;159
21;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000010000111000000100000000;0.0135682;134;0.137814;173
22;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010001001000100000000000000100000;0.00344269;34;0.141562;190
23;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100010100000001000100000;0.00313892;31;0.14302;187
24;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010100000000010100000;0.00354395;35;0.149879;215
25;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000101011000000000000000;0.00303767;30;0.156649;227
26;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000000001000000100000000100100;0.00627785;62;0.163966;255
27;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001000000001000100000001000100000;0.0176185;174;0.167981;262
28;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000001000010000;0.0027339;27;0.177179;288
29;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000001000100000010000101000;0.00810045;80;0.180315;302
30;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010110000001000000000;0.00313892;31;0.18521;323
31;0000000000000000000000000110110000000000100000;0.208991;2064;1000010000000000000000000010110000000000000000;0.00405022;40;0.18262;303
32;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000010000010110000000000000000;0.00435399;43;0.187407;318
