geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
119;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0541707;376
120;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0538837;375
121;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000100000000010000010;0;0;0.054558;382
122;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.054431;383
123;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0556232;390
124;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0545233;381
125;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0538237;378
126;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0543246;380
127;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0534999;373
128;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0543244;376
129;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0538095;376
130;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0536181;376
131;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0533202;373
132;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0543694;381
133;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0541472;381
134;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0530331;370
135;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0547183;384
136;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0547124;382
137;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100000000110000000000000010;0.00121507;12;0.0543907;379
138;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0541824;382
139;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.054335;379
140;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0530475;369
141;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0546256;380
142;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0552354;389
143;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0535488;375
144;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0533635;370
145;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0536933;375
146;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0541335;379
147;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0541621;382
148;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.054578;383
149;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0553402;387
150;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0544803;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000001000010110001000000000000000;0.0163021;161;0000100000000000000001000100000010000000010000;0;0;0.000174413;1
1;0000000000000000000100000000000100001100100000;0.013467;133;0000010010000000000000000000000010000011000000;0;0;0.000202258;2
2;0000000000001000010001000000000000000100010000;0.0329081;325;0000000000000001001010000000000000000000000101;0;0;0.000445018;4
3;0000000000000000010001000001000000000000001010;0.0583232;576;0000000000000001010011000000000000010000000000;0;0;0.000934336;8
4;0000000000000000010001000000000000000000011001;0.0486027;480;1000010000000000000000000010000000001000000001;0;0;0.00104572;4
5;0000000000000000000001000000000100001100100000;0.0248076;245;0000000000000000000100010000110100000000000000;0;0;0.00103407;6
6;0000000000000000010001000000000010001100000000;0.0206561;204;0000000000001100000000000000001010000000000001;0;0;0.00140087;8
7;0000000000000000010001000000010000000000001010;0.0591333;584;1000000000000100000000100010000000000000000001;0;0;0.00180159;8
8;0000000000000000010100000000010000000000100010;0.0236938;234;0010000000000000000000000000000101001100000000;0;0;0.002218;14
9;0000000000001000000000000000110001000000100000;0.0318955;315;0000110000000000010000000100010000000000000000;0;0;0.00260353;15
10;0000000000000000000001000000110001000000100000;0.0353382;349;1000000000000000000000000100000010010000100000;0;0;0.00329815;15
11;0000000000000100000000000000110001000000100000;0.041616;411;0000010000000000000001000000100001001000000000;0;0;0.00453777;20
12;0000000000000100000000000000110001000000100000;0.041616;411;0100100000000000000100000000000000000010000010;0;0;0.00603027;43
13;0000000000000100000000000000110001000000100000;0.041616;411;0000000000100100000000000000000001100000100000;0;0;0.0064439;39
14;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000010000010001000000000000100000100000;0;0;0.00732887;39
15;0000000000000000010001000000000000000100001010;0.0619684;612;0000000010000000010000000000000001100100000000;0;0;0.00787414;31
16;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000100001000000110000000100000000;0;0;0.00829156;31
17;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000100000100000100100001000000000000;0;0;0.0103754;41
18;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000001000000000000001000001100000100000;0;0;0.00996532;38
19;0000000000000100000000000000110001000000100000;0.041616;411;0000000001000000000001000010000000000100000010;0;0;0.0100921;39
20;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100000000110000100100000000;0;0;0.0126235;69
21;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000011000000000000001000001001000;0;0;0.0139619;68
22;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000110000001000000100000000000000010;0;0;0.0144651;81
23;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000010000001000000000000001100100000000;0;0;0.0152109;88
24;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000101010001000000000000000100000000;0;0;0.0173026;102
25;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000000000000000011100000000010;0;0;0.0201071;122
26;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000000000110000000100000010;0;0;0.0236487;150
27;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000001000010001000000000000000000100000;0;0;0.0274974;181
28;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000010000000000000001000000100010;0;0;0.0304419;214
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000000001100000010;0;0;0.0336089;240
30;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000000000100000000000000001100000010;0;0;0.037553;276
31;0000000000000000000100000000110000000000100010;0.0567031;560;0000100010000000000000000000110000000000000010;0;0;0.0413643;299
32;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000100000000000100010;0.000607533;6;0.045067;332
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000010000000100000000100010000000100000;0.00141758;14;0.0473268;348
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000100110000010000100000;0.00607533;60;0.048393;360
35;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000001000010001000000100010;0.00263264;26;0.0480311;355
36;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000010000000000101000;0.000202511;2;0.0483757;348
37;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000010100000;0;0;0.0491487;352
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0511419;355
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0535353;374
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0536163;372
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000000110000000000000010;0.00101256;10;0.0543097;379
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0542925;379
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0542515;380
44;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000100000100000000010;0;0;0.0535984;373
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0542325;380
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0549284;384
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0541578;379
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0540821;376
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0546603;380
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0540485;377
51;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000001000100000000000000000000110010;0;0;0.0541869;378
52;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.055562;389
53;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0548661;386
54;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0536285;375
55;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0543155;381
56;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0551142;385
57;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.054916;385
58;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0544244;381
59;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0545441;381
60;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010110000000000000010;0.000607533;6;0.0547967;383
