geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
71;0000100100000110011101000000010000000010101110;0.476812;4709;0000100100001110011001000100110000000000101100;0.168489;1664;0.413839;130
72;0000100100000110011111000000010000000000101110;0.484508;4785;1000110000000110010000100100000000001001101110;0.0480964;475;0.418544;137
73;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000001110010001100111010000000000101100;0.121102;1196;0.420685;136
74;0000101100000110011101000000010000000000101110;0.479749;4738;0100100100000000011101000101000000000001101110;0.151377;1495;0.419991;152
75;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000100001001000100011000000010101110;0.137809;1361;0.423259;150
76;0000100100000110011111000000010000000000101110;0.484508;4785;0001100100110100010100010100010000001000001100;0.0890036;879;0.426524;157
77;0000101100000110011101000000010000000000101110;0.479749;4738;0000100101000010011101100100000001000000101010;0.149554;1477;0.431191;178
78;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100000100010011000110010000001010100110;0.185095;1828;0.435201;180
79;0000101100000110011101000000010000000000101110;0.479749;4738;0000100000000110011001010100010100000001100110;0.155832;1539;0.434074;189
80;0000100100000110011111000000010000000000101110;0.484508;4785;1000101000000010110101000100100000000001101100;0.0988254;976;0.434042;194
81;0000100100000110011111000000010000000000101110;0.484508;4785;0000100010000010011110100100010000000000101110;0.161503;1595;0.440311;191
82;0000100100000110011111000000010000000000101110;0.484508;4785;0001101000000110011101000000000000010000001111;0.190259;1879;0.434938;207
83;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000100011101000100001000000000101110;0.2097;2071;0.439639;216
84;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000010011010000100110000000000101110;0.135075;1334;0.437489;213
85;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000111111001000100000000001000101110;0.131936;1303;0.437513;198
86;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000100010000000000101000;0.189854;1875;0.434571;183
87;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011001000100010000000110101100;0.181146;1789;0.423189;173
88;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000011011001000101010000001000001110;0.114824;1134;0.424879;193
89;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100010110111101000100000000000010001110;0.135075;1334;0.417447;160
90;0000100100000110011111000000010000000000101110;0.484508;4785;0000001000000110101011000100110010000000101010;0.127076;1255;0.420905;168
91;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100001010011001000100010010000000101100;0.132746;1311;0.419743;165
92;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000110011110000100010101000000101100;0.171527;1694;0.414544;152
93;0000100100000110011111000000010000000000101110;0.484508;4785;0000100010010110011001000100010000000010101100;0.0923451;912;0.417083;165
94;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000111011101000100010000000001001000;0.0930539;919;0.416016;157
95;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011001001100000000001000101100;0.0680437;672;0.417443;153
96;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000000011111000101010000000000001110;0.15077;1489;0.422497;169
97;0000100100000110011111000000010000000000101110;0.484508;4785;0000101001000010011100000100010000000001111100;0.138315;1366;0.423726;175
98;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100000101010101100100000000000000111100;0.17983;1776;0.427436;161
99;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000100111011001000100000000000000101110;0.173755;1716;0.421025;143
100;0000100100000110011111000000010000000000101110;0.484508;4785;0000000000000110011111000100000010000000101111;0.148846;1470;0.412924;139
101;0000100100000110011111000000010000000000101110;0.484508;4785;0010101000000101111101000100010000000000001100;0.0927501;916;0.416266;155
102;0000100100000110011111000000010000000000101110;0.484508;4785;0100101101000011011000000100010000000000101100;0.138518;1368;0.421041;156
103;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000100110011011000100010100000001000110;0.059437;587;0.413687;150
104;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101000100000000001000101101;0.161604;1596;0.414786;155
105;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101000101000010000000101100;0.127582;1260;0.414883;175
106;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110111000000000011000000000101110;0.155731;1538;0.419792;161
107;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000010011010000100010100000010101110;0.131835;1302;0.415166;155
108;0000100100000110011111000000010000000000101110;0.484508;4785;0001000000100110011110000100000000000010101110;0.0897124;886;0.415144;162
109;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000111011101010100011000000000001100;0.144188;1424;0.410202;157
110;0000100100000110011111000000010000000000101110;0.484508;4785;0000001000001110011101100001010000000010001010;0.159275;1573;0.414378;167
111;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011100010010000001000000110;0.157655;1557;0.416362;174
112;0000100100000110011111000000010000000000101110;0.484508;4785;1000000000000111111101000000000000000010101110;0.158364;1564;0.41703;183
113;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000100011001001110010000000100001110;0.150871;1490;0.411925;180
114;0000100100000110011111000000010000000000101110;0.484508;4785;0000100001000101011101001100000000000100001110;0.119583;1181;0.409909;173
115;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000001111010111001100010000000000001100;0.122924;1214;0.406437;173
116;0000100100000110011111000000010000000000101110;0.484508;4785;0000100010000110011111000100001000000101000010;0.0929526;918;0.412805;173
117;0000100100000110011111000000010000000000101110;0.484508;4785;0001100000000110011111000100000000000010101100;0.126671;1251;0.407039;173
118;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000010011010000100010000000000101111;0.106723;1054;0.408762;179
119;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000100001011000100010001000000101110;0.136796;1351;0.407747;172
120;0000100100000110011111000000010000000000101110;0.484508;4785;1000101000100111011011000000010000000000001010;0.104394;1031;0.408248;172
121;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101010100000000000000101101;0.126974;1254;0.40564;182
122;0000100100000110011111000000010000000000101110;0.484508;4785;1000100010000110011111000100000000000000101100;0.0883961;873;0.402178;172
123;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000010110011111000100000000010000001110;0.147934;1461;0.397298;167
124;0000100100000110011111000000010000000000101110;0.484508;4785;0100100010000110011011000001010000000000101100;0.0905225;894;0.395412;157
125;0000100100000110011111000000010000000000101110;0.484508;4785;0100100000000110001111000100000010001000101010;0.0996355;984;0.398998;165
126;0000100100000110011111000000010000000000101110;0.484508;4785;1000100000000110011011000110010000000100000110;0.108748;1074;0.401672;180
127;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100010001111010100010000000010101000;0.115634;1142;0.406233;170
128;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000100010010000000100011;0.13872;1370;0.408846;174
129;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100100110010011000000000000000101001110;0.109559;1082;0.419473;198
130;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000010001011000110010000000000101110;0.143175;1414;0.417529;202
131;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111011101000100000001000000101100;0.158161;1562;0.421659;217
132;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011011000000011000000000101001;0.099838;986;0.426309;227
133;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000010100000001110;0.146213;1444;0.429224;234
134;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011110000000100001000000101110;0.173046;1709;0.429391;244
135;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011010010000010000000000101110;0.145403;1436;0.438016;267
136;0000100100000110011111000000010000000000101110;0.484508;4785;0000001100000111011010000000010001000000101110;0.165857;1638;0.449116;291
137;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011110000000010010000000101100;0.180944;1787;0.450097;293
138;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110101111000000010000000000101010;0.211624;2090;0.450024;296
139;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110010111100000010000000000101100;0.182766;1805;0.449736;304
140;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011011000000010000000001100110;0.173046;1709;0.449644;309
141;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110111110000000010000000000101010;0.205043;2025;0.447848;302
142;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110001111100001010000000000101110;0.215877;2132;0.451106;309
143;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011101000000010000000001101100;0.202511;2000;0.446429;307
144;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011110000000010001000000101100;0.185905;1836;0.444699;299
145;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011110000000000000010100101110;0.186614;1843;0.441135;288
146;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011011000000010000010000001110;0.169704;1676;0.444349;292
147;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011011000000010000000010100110;0.191272;1889;0.449745;309
148;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000010110011110010000010000000000101110;0.206966;2044;0.444866;302
149;0000100100000110011111000000010000000000101110;0.484508;4785;0000000110000110011111000000010000000000011110;0.210612;2080;0.451373;307
150;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110010111000000010000000100101100;0.213852;2112;0.445559;299
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101000000110010101000110011000001000100010;0.411705;4066;1110100010001100000000010101000110000010001000;0.000303767;3;0.0533971;1
1;0101100000000000000000001110111001100100110000;0.181855;1796;0111001000010010000000010001000110000111000010;0.0009113;9;0.0678835;5
2;0000101000000010010001000110010001000100111010;0.208485;2059;0010001110001001000000001001110000001110000001;0.00405022;40;0.0769489;2
3;0000100000000110000100001000010000011110110110;0.211118;2085;1110001001001000100000000110001101100010000000;0.0072904;72;0.0875055;3
4;0001101100000110010100000010001000000100010110;0.3226;3186;0110100000000010001001010100011010110000000010;0.0167072;165;0.1014;1
5;0001101100000110010100000010001000000100010110;0.3226;3186;1110000000100100100000100010010100010001000101;0.00405022;40;0.11217;7
6;0000101010000110000100000001110010000000101110;0.348117;3438;1011000001110000000000000010011000001011010010;0.027744;274;0.122856;2
7;0000000100000110011101000010110001000100100010;0.246355;2433;1100000000001001100010000010011000010110010001;0.0159984;158;0.131035;6
8;0000000100000110011101000010110001000100100010;0.246355;2433;0010100001000000100001000100011100100110000110;0.0201499;199;0.137605;5
9;0000100000000000010100011110010000001100101110;0.245545;2425;0001010100000100000000001011101001010110000010;0.0290603;287;0.143448;2
