geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
56;0000100000000110011111011110111001001100111110;0.627987;6202;0000000100010110011111011110101101001000111110;0.377987;3733;0.585524;11
57;0000100000001111011111011110010000001110111110;0.62819;6204;0000100010011010011111001100111001001101101110;0.378088;3734;0.589716;9
58;0000100000000110011111011110011001001111101110;0.630215;6224;1000110000000111011111001010010010011010111110;0.388315;3835;0.592749;9
59;0000100000001111011111011110010000011010111110;0.631025;6232;0000100000001110011111001110111011011010110100;0.389733;3849;0.585439;11
60;0000100000001110011111011110010000011110111110;0.636087;6282;1000100000000111011001011110011001001111001111;0.332928;3288;0.591455;18
61;0000100000000110011111011110011001001111101110;0.630215;6224;0000100000010110011011011110111010011010111100;0.359457;3550;0.574106;17
62;0000100100001110011111011110010000001110111110;0.629506;6217;0000110000000111011011010110110001011100111110;0.376266;3716;0.585817;12
63;0000100000001111011111011110010000001110111110;0.62819;6204;0000100001001101010110001110011010011110111110;0.386898;3821;0.587641;21
64;0000100000000110011111011110011000011110111110;0.634062;6262;0000100010000110011111011111011010011011011000;0.295565;2919;0.592188;15
65;0000100000000110011111011110011000011110111110;0.634062;6262;0000100000001111011111011010010000001111111011;0.367153;3626;0.5879;17
66;0000100000000110011111011110011000011110111110;0.634062;6262;0000100000010111010101111110100010111010110110;0.358242;3538;0.582521;25
67;0000100000000110011111011110011000011110111110;0.634062;6262;0000110100000100011011011110011011001100111110;0.378595;3739;0.577198;18
68;0000100100001111011111011110010000001100111110;0.631531;6237;0000101000010000011111011010011011001110111110;0.385784;3810;0.583893;22
69;0000100100001111011111011110010000001100111110;0.631531;6237;0000110000000111011011011110011101001100011110;0.341636;3374;0.581656;16
70;0000100100001111011111011110010000001100111110;0.631531;6237;0010100100001001011011011110111000011100101110;0.374443;3698;0.577739;18
71;0000100100001111011111011110010000001100111110;0.631531;6237;0000110000100011011011011110011001001101110110;0.346699;3424;0.587889;7
72;0000100100001111011111011110010000001100111110;0.631531;6237;0010110100001011011111001110000001001101110110;0.328777;3247;0.572534;12
73;0000100100001111011111011110010000001100111110;0.631531;6237;0100110000001001011111011100010000101110111110;0.346598;3423;0.585852;13
74;0000101000001111011111011110010000001100111110;0.629202;6214;0000100000101111011111011100000010101110111010;0.298299;2946;0.591344;14
75;0000101000001111011111011110010000001100111110;0.629202;6214;0000100000001010111111101100010001001111111110;0.379101;3744;0.592897;20
76;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000001111011111010110011000001110111101;0.390745;3859;0.594555;20
77;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000001101110111110110111000001110011110;0.34599;3417;0.585075;24
78;0000100000000111011111011110010000011110111110;0.636796;6289;0010100000001111011011011110011001001100111100;0.354496;3501;0.577145;25
79;0000100100001111011111011110010000001100111110;0.631531;6237;0000100000001011011111011111000000101110111110;0.350446;3461;0.590509;24
80;0000101000001111011111011110010000001100111110;0.629202;6214;0000110000100101011111011011110001001100110110;0.353787;3494;0.590264;27
81;0000101000001111011111011110010000001100111110;0.629202;6214;1000110000000111011111111110000000001010111110;0.373228;3686;0.597022;24
82;0000100000001111011111011110010000011110101110;0.631227;6234;0000100000111110011111011110100000001110011110;0.334953;3308;0.579953;21
83;0000100000001111011111011110010000011110101110;0.631227;6234;0001100000001111001111011110010101001010101011;0.394795;3899;0.592613;18
84;0000100100001111011111011110010000001100111110;0.631531;6237;0100100000001101011111011010010001001110111110;0.373836;3692;0.598061;20
85;0000100100001111011111011110010000001100111110;0.631531;6237;0000100000101111011111011010010001001100111110;0.39034;3855;0.591146;25
86;0000100000001111011111011110010000011110101110;0.631227;6234;0000100000001101011111111110001000001110111110;0.361381;3569;0.591052;24
87;0000100100000110011111011110010000011110111110;0.636087;6282;0010100001001111011011011010010000001110111110;0.334548;3304;0.583851;17
88;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000001011011111111110010001001110111100;0.379506;3748;0.588575;31
89;0000100100001111011111011110010000001100111110;0.631531;6237;1000100000001111011111011110001001001010101110;0.387404;3826;0.596829;32
90;0000100100001111011111011110010000001100111110;0.631531;6237;0000110000001111011110011110011100001110101010;0.38062;3759;0.59849;32
91;0000100000001110011111011110010000011110111110;0.636087;6282;0000101000101101011111011010010000001110111110;0.387809;3830;0.609289;29
92;0000100000000111011111011110010000011110111110;0.636796;6289;0000100001001111010111011110010100001110111100;0.40482;3998;0.592224;26
93;0000100100001111011111011110010000001100111110;0.631531;6237;0100100000001111011111011110001000001110111100;0.344876;3406;0.601285;18
94;0000100100001111011111011110010000001100111110;0.631531;6237;0000100010001111011111011110000100001110011110;0.306298;3025;0.589378;19
95;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100001011011011011110010010001110111110;0.38386;3791;0.587271;20
96;0000100100001111011111011110010000001100111110;0.631531;6237;0000100000000111011111111010010100001110111110;0.401073;3961;0.599473;19
97;0000100100001111011111011110010000001100111110;0.631531;6237;0000100000001111011111011110000000101110111110;0.403605;3986;0.603647;25
98;0000100100001111011111011110010000001100111110;0.631531;6237;0000100010001111011111110110000000001110111110;0.359154;3547;0.596273;19
99;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100001111011011011110000010001110111110;0.334143;3300;0.600767;16
100;0000100000001111111111011110010000011010101110;0.633556;6257;0000100101001011011001011110010100001110111110;0.379911;3752;0.591392;14
101;0000100100001111011111011110010000011010101110;0.63305;6252;0000001001101011011111011110000000011010111110;0.344775;3405;0.582104;13
102;0000100100001111011111011110010000011010101110;0.63305;6252;0100100001001011011011111110010000001100111110;0.344471;3402;0.586885;12
103;0000100100001110011111011110010000011010111110;0.632037;6242;0010100000001111011111011010110100100000111110;0.378696;3740;0.588183;13
104;0000100100001111011111011110010000001100111110;0.631531;6237;1000000010001111010111111110010000001101110110;0.366748;3622;0.589168;10
105;0000100100001111011111011110010000001100111110;0.631531;6237;0000100000001111011111011111011001001100101100;0.396517;3916;0.598955;13
106;0000100100001111011111011110010000001100111110;0.631531;6237;0000100000001111111111011110010100011010110100;0.402491;3975;0.601055;15
107;0000100100001111011111011110010000001100111110;0.631531;6237;1000001000001111011111011011010000101100110110;0.373734;3691;0.605895;29
108;0000100100001111011111011110010000001100111110;0.631531;6237;0010100010001111011011011110010000001100111110;0.388416;3836;0.611359;30
109;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100101111011111011110000000011010111010;0.390138;3853;0.609386;28
110;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001011011111011110001000011010101111;0.35004;3457;0.610013;23
111;0000100100001111011111011110010000001100111110;0.631531;6237;0000100000001111111111011110010000011100011011;0.379506;3748;0.613731;32
112;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000001111111111011011010000011010101110;0.406035;4010;0.611386;30
113;0000100100001111011111011110010000001100111110;0.631531;6237;0000100000001111111111011011010000111010100110;0.373431;3688;0.611258;40
114;0000100100001111011111011110010000001100111110;0.631531;6237;0000101000101101011111111010010000001100111110;0.370292;3657;0.614879;42
115;0000100100001111011111011110010000001100111110;0.631531;6237;0000101000001111011011011110010000011000111111;0.559741;5528;0.618815;47
116;0000100100001111011111011110010000001100111110;0.631531;6237;1000100100001111111101011100010000001100111110;0.569765;5627;0.617317;48
117;0000100100001111011111011110010000001100111110;0.631531;6237;0001101000001111011111011010010000001110101110;0.567132;5601;0.618581;55
118;0000100100001110011111011110010000011010111110;0.632037;6242;0000101100001111011111011110011000101100001100;0.560753;5538;0.620041;60
119;0000100100001111011111011110010000001100111110;0.631531;6237;0000101000001111001111011110010001011010011110;0.564297;5573;0.618685;50
120;0000100100001111011111011110010000001100111110;0.631531;6237;0000101001101111011111011110000000001100011110;0.489571;4835;0.620282;67
121;0000100100001111011111011110010000001100111110;0.631531;6237;0100100100001111011111010110010000001010111110;0.572297;5652;0.624379;74
122;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100001111111111010110010010101100101010;0.570575;5635;0.627052;82
123;0000100100001111011111011110010000001100111110;0.631531;6237;0000101000001111011011011110010000001100111111;0.564601;5576;0.622978;71
124;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100011111111111011110000000001100111010;0.378493;3738;0.619692;67
125;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100001111011111011101010000001100111110;0.580701;5735;0.626007;73
126;0000100100001111011111011110010000001100111110;0.631531;6237;0001100100001111011111011100010000001100111110;0.580802;5736;0.623777;70
127;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100001111011011111110010001000100111110;0.540097;5334;0.625243;79
128;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100001111011111011010010000001101111110;0.566424;5594;0.624408;79
129;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100001111011111011100010000001110111110;0.587282;5800;0.627389;81
130;0000100100001111011111011110010000001100111110;0.631531;6237;0000100110001111011111011100010000001100111110;0.578777;5716;0.626307;79
131;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100001111011111011010010000001101111110;0.566424;5594;0.624759;75
132;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100001111011111011010010000001101111110;0.566424;5594;0.626391;79
133;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100001111011111011010010010001100111110;0.56531;5583;0.624488;74
134;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100000111111111011010010000001100111111;0.554475;5476;0.624858;72
135;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100001111011011011110010000001101111110;0.568145;5611;0.623096;69
136;0000100100001111011111011110010000001100111110;0.631531;6237;0010100000001111111111011110010000001100111100;0.419401;4142;0.622659;68
137;0000100100001111011111011110010000001100111110;0.631531;6237;0000110100011111001110011110010000001100111110;0.555083;5482;0.622191;65
138;0000100100001111011111011110010000001100111110;0.631531;6237;1000100100001111011111011010010000001100111110;0.564601;5576;0.621587;65
139;0000100100001111011111011110010000001100111110;0.631531;6237;0100000100001111011111011010010000001110111110;0.434285;4289;0.622505;72
140;0000100100001111011111011110010000001100111110;0.631531;6237;0000100101001111011111011100010000001100111110;0.579587;5724;0.627036;81
141;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100001111011111011011010000001100111110;0.568348;5613;0.6254;79
142;0000100100001111011111011110010000001100111110;0.631531;6237;0100100101001111011111001110010000001100110110;0.56693;5599;0.622589;68
143;0000100100001111011111011110010000001100111110;0.631531;6237;0000000100101111011111011110010000101100111100;0.414338;4092;0.620106;68
144;0000100100001111011111011110010000001100111110;0.631531;6237;1000100100001111011011011110010000001100111110;0.565715;5587;0.623288;71
145;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100001111111011011110010000001100111110;0.577663;5705;0.62592;79
146;0000100100001111011111011110010000001100111110;0.631531;6237;0000100110001111011111011110001000001100111010;0.372013;3674;0.622907;77
147;0000100100001111011111011110010000001100111110;0.631531;6237;0001100100001111011111011010010000001100111110;0.56855;5615;0.624683;77
148;0000100100001111011111011110010000001100111110;0.631531;6237;0000100100001111011011011110010001001100111110;0.570271;5632;0.624333;77
