geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
62;0000000100011110010111010110111001011101110010;0.849332;8388;0000110001000010010111010110101100111111110010;0.655225;6471;0.820701;18
63;0000000100011110011111010110111001011001110010;0.85004;8395;0001000110011110010011000111111001011101110000;0.685399;6769;0.825222;40
64;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011100011111010110101001011011110010;0.68955;6810;0.825057;39
65;0000000100011110011111010110111001011001110010;0.85004;8395;0100010100011111010011000110101101011001110010;0.645808;6378;0.826891;45
66;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011011011001010111111001111001100010;0.623026;6153;0.827814;52
67;0000000100011110011111010110111001011001110010;0.85004;8395;0100010000010010011111011110111001011001110010;0.734407;7253;0.828347;52
68;0000100000011110011101010110111001011111100010;0.850851;8403;0000000101011010111111010110101000111011100010;0.619279;6116;0.826457;47
69;0000100000011110011101010110111001011111100010;0.850851;8403;1000000100011010011011010110111001011100111010;0.627177;6194;0.827768;51
70;0000100000011110011101010110111001011111100010;0.850851;8403;0010000000011110011111001110101001011011110010;0.733394;7243;0.827518;47
71;0000100000011110011101010110111001011111100010;0.850851;8403;1000001000011010011001010110111011011001110011;0.603281;5958;0.828792;60
72;0000100000011110011101010110111001011111100010;0.850851;8403;0110100000111100011101010100101101011001110010;0.71375;7049;0.831017;61
73;0000100000011110011101010110111001011111100010;0.850851;8403;0000100111011110011110010110111001010001010010;0.768834;7593;0.831674;63
74;0000001000011110011101010110111001011111100010;0.850142;8396;0000000000011111010011001111111101011001110010;0.69998;6913;0.830521;72
75;0000001000011110011101010110111001011111100010;0.850142;8396;0000000001011111010011101110111001011001110010;0.696132;6875;0.830682;74
76;0000000100011110011111010110111001011001110010;0.85004;8395;0010000101001100010011011110111001011101100011;0.636695;6288;0.832026;76
77;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100111100010011010110111011011001110010;0.660591;6524;0.830552;60
78;0000000100011110011111010110111001011001110010;0.85004;8395;0000100001011010010110011001111001011011111010;0.667477;6592;0.830662;61
79;0000100000011110011101010110111001011111100010;0.850851;8403;0000100000011111110101010110111011011001100100;0.773694;7641;0.832978;83
80;0000100000011110011101010110111001011111100010;0.850851;8403;0000000101011010011111010010111001011001111010;0.653301;6452;0.83402;89
81;0000100000011110011101010110111001011111100010;0.850851;8403;0001000010011110010111011110101001011001110010;0.737141;7280;0.835513;106
82;0000100000011110011101010110111001011111100010;0.850851;8403;0000000100111011011101011100101001111001110010;0.641353;6334;0.833949;104
83;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100001011010011011011111101011001110010;0.618267;6106;0.833373;105
84;0000000100011110011101010110111001011011110010;0.850648;8401;1000000000001110010011011110111101011001111010;0.691677;6831;0.833765;95
85;0000000100011110011111010110111001011001110010;0.85004;8395;1000000110011110010111000101111001111001110000;0.761138;7517;0.834699;108
86;0000000100011110011111010110111001011001110010;0.85004;8395;0001000000111110011011010110111001011011100010;0.732685;7236;0.834378;116
87;0000000100011110011111010110111001011001110010;0.85004;8395;0000000000111110011111010010111101011001110010;0.75405;7447;0.834265;122
88;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011101011111010110101110011001110100;0.684386;6759;0.835397;129
89;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110011111101010101001011001110010;0.654921;6468;0.835473;141
90;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011010011111010110101101011001110010;0.679931;6715;0.835154;150
91;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110001011010110111111011100110000;0.638821;6309;0.834559;130
92;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110011010010110111001011001110110;0.781896;7722;0.83648;128
93;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011111010010010110111001111101110010;0.774808;7652;0.836395;117
94;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110111111011110001001111001010010;0.746355;7371;0.836069;149
95;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011010011111010110101001011011110010;0.643682;6357;0.836621;149
96;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010010111011011011110000;0.728534;7195;0.835959;138
97;0000000100011110011111010110111001011001110010;0.85004;8395;0001000110011010011111010110111001011001110000;0.724484;7155;0.835672;153
98;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011010010111011110101001011011110010;0.667679;6594;0.836541;166
99;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011111101111001110111100011001100010;0.762758;7533;0.837022;174
100;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011111010110011110111101011000100010;0.759113;7497;0.837055;167
101;0000000100011110011101010110111001011011110010;0.850648;8401;0000100100111110111110000010111101011001110000;0.72661;7176;0.836757;165
102;0000000100011110011101010110111001011011110010;0.850648;8401;1010100100011110010010010110111001011001110010;0.77339;7638;0.837849;169
103;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100111110011111010010110001011001110010;0.779567;7699;0.839146;204
104;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110000111011110101001011001110011;0.777542;7679;0.840886;223
105;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010010101111011001110010;0.65806;6499;0.840711;226
106;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110111111010110101101011001110000;0.714358;7055;0.84191;245
107;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011100011111010111101011011001110010;0.689348;6808;0.842361;250
108;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110011111000100111001011101110010;0.799919;7900;0.843602;259
109;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011111000110111001011001011010;0.798704;7888;0.843348;260
110;0000000100011110011111010110111001011001110010;0.85004;8395;0000001100011110011110010110111001011101010010;0.801843;7919;0.843677;273
111;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011110011111011110111001010001010010;0.794552;7847;0.84389;262
112;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011110011011010110111001011011010010;0.792629;7828;0.84462;288
113;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110001110110110101101011001110010;0.718408;7095;0.843825;291
114;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100111110011111010001111001011001110010;0.781491;7718;0.844505;290
115;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011000011111011110111001011011110010;0.691778;6832;0.844293;296
116;0000000100011110011101010110111001011011110010;0.850648;8401;0010000000011110111101010110111001011001110010;0.810753;8007;0.844707;297
117;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000011110011011010111111001011001110011;0.708586;6998;0.844646;305
118;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110001111010110111001011001110010;0.812272;8022;0.845085;310
119;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011011110010111001011011110010;0.652896;6448;0.844181;298
120;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011110011111010100101001011001111010;0.783718;7740;0.844165;283
121;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011100011110011110111001011001110011;0.797489;7876;0.843503;277
122;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000011010011111010110111001011011110011;0.729141;7201;0.844025;287
123;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011100111011010110111001011101110010;0.688639;6801;0.844208;282
124;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110111101010000111011011011110010;0.777744;7681;0.844394;298
125;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011010011111010010111001111101110010;0.671223;6629;0.843249;275
126;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100111100011111010110111001011001110001;0.767821;7583;0.843805;276
127;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011110001111010010111011011001110010;0.786756;7770;0.843806;278
128;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011100011111011110111001011011110000;0.769542;7600;0.844109;283
129;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011001010110111001011001111010;0.797489;7876;0.842962;265
130;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110111111010010101101011001110010;0.658465;6503;0.843911;289
131;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011110011111010010110001111001110010;0.792831;7830;0.842838;269
132;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110111110011111010010110001011001110010;0.773998;7644;0.841039;249
133;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011011010110111001011011010010;0.7903;7805;0.841297;250
134;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011011010111101001011101110010;0.634974;6271;0.840316;233
135;0000000100011110011101010110111001011111100010;0.852673;8421;0000101100011110001111010110111001011001110000;0.789287;7795;0.840641;226
136;0000000100011110011101010110111001011011110010;0.850648;8401;0001000000001010011111010110111001011011110011;0.749899;7406;0.840008;222
137;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011100011011010110111001011011110010;0.677298;6689;0.841157;238
138;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011100111111010110111001011001110000;0.768834;7593;0.839996;229
139;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100010110011111010010111011011011010011;0.772985;7634;0.840735;239
140;0000000100011110011101010110111001011011110010;0.850648;8401;0000001101011110001111010100111001011001110010;0.785642;7759;0.841418;239
141;0000000100011110011101010110111001011011110010;0.850648;8401;0010000110011110011110010110111001011001110000;0.762049;7526;0.841187;246
142;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011100011111010111111001011011110000;0.767618;7581;0.842167;253
143;0000000100011110011101010110111001011011110010;0.850648;8401;1000000101011110001101000110111001011011110010;0.798603;7887;0.842413;250
144;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111010010101001111011110010;0.670919;6626;0.840357;234
145;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000011110011111010111101001011011110010;0.739469;7303;0.839948;218
146;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011010011111010010111101011011110010;0.664945;6567;0.839107;217
147;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100111010011101011110101001011011110010;0.640948;6330;0.839769;226
148;0000000100011110011101010110111001011011110010;0.850648;8401;1000000000011110011101110110101001011011110010;0.718307;7094;0.839617;226
149;0000000100011110011101010110111001011011110010;0.850648;8401;0001001100011110011101010110100001011011110010;0.791717;7819;0.841853;243
150;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000011110001111010010111001111111110010;0.723674;7147;0.843112;256
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001011100101110010110001110110010000001110110;0.758202;7488;1001011111011011101001001001100110001100001001;0.257594;2544;0.59691;1
1;1001001101001010011101001110011001000101110110;0.780478;7708;0111001011110001000000011001000011110101011111;0.227724;2249;0.648635;6
