geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
59;0000000000000110010101001110110000001000100110;0.688842;6803;0010000000000110010100001110110000001000100110;0.625962;6182;0.686723;94
60;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010100101110110000001000100110;0.626468;6187;0.687056;95
61;0000000000000110010101001110110000001000100110;0.688842;6803;0000000100000110010101001010110000001000100110;0.629101;6213;0.685422;91
62;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010101001010110000001000101110;0.621405;6137;0.68713;96
63;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010101001010110000101000100110;0.623329;6156;0.686712;96
64;0000000000000110010101001110110000001000100110;0.688842;6803;0000100000000110010101001010110000001000100110;0.627177;6194;0.687517;97
65;0000000000000110010101001110110000001000100110;0.688842;6803;0010000000000110010101001110100000001000100110;0.628493;6207;0.687514;96
66;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010101001110111000001000100100;0.620292;6126;0.687002;95
67;0000000000000110110101001110010000001000100110;0.688943;6804;0000000000000110010101001010110100001000100110;0.623937;6162;0.685065;91
68;0000000000000110110101001110010000001000100110;0.688943;6804;0001000000000110010101001110100000001000100110;0.630518;6227;0.685705;88
69;0000000000000110110101001110010000001000100110;0.688943;6804;0000000000000110010101001010110000101000100110;0.623329;6156;0.686769;95
70;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010101001010110000101000100110;0.623329;6156;0.685734;92
71;0000000000000110010101001110110000001000100110;0.688842;6803;1000000000000110010100001110110000001000100110;0.624848;6171;0.686171;93
72;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010001001110110010001000100110;0.627582;6198;0.684853;91
73;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010100101110110000001000100110;0.626468;6187;0.684507;91
74;0000000000000110010101001110110000001000100110;0.688842;6803;1000000000000110010101001110110000001000100100;0.616039;6084;0.685487;93
75;0000000000000110010101001110110000001000100110;0.688842;6803;0000010000000110010101001110110000001000000110;0.638821;6309;0.687323;94
76;0000000000000110010101001110110000001000100110;0.688842;6803;0001000000000110000101001110110000001000100110;0.635176;6273;0.687312;94
77;0000000000000110010101001110110000001000100110;0.688842;6803;0000010000000110010001001110110000001000100110;0.628696;6209;0.686686;95
78;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010101001111110000001000100100;0.622823;6151;0.684815;90
79;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010001001110110000001100100110;0.635379;6275;0.6873;96
80;0000000000000110010101001110110000001000100110;0.688842;6803;0000010000000110010100001110110000001000100110;0.625962;6182;0.685814;93
81;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010101001011110000001000100110;0.626063;6183;0.685882;92
82;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010100001110110001001000100110;0.629911;6221;0.686307;94
83;0000000000000110010101001110110000001000100110;0.688842;6803;0000000010000110010101001110110000001000100100;0.62019;6125;0.685027;91
84;0000000000000110010101001110110000001000100110;0.688842;6803;0100000000000110010101001110110000001000000110;0.638518;6306;0.687618;95
85;0000000000000110010101001110110000001000100110;0.688842;6803;0000010000000110010101001010110000001000100110;0.618064;6104;0.685813;91
86;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010101001110100000001100100110;0.636796;6289;0.687492;95
87;0000000000000110010101001110110000001000100110;0.688842;6803;1000000000000110010101001010110000001000100110;0.616849;6092;0.686146;94
88;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010100001110111000001000100110;0.629202;6214;0.688048;98
89;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010101011110110000001000100100;0.625051;6173;0.686246;95
90;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110000101101110110000001000100110;0.635784;6279;0.687021;95
91;0000000000000110010101001110110000001000100110;0.688842;6803;0000000001000110010001001110110000001000100110;0.630822;6230;0.68738;97
92;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000001110010101001110110000001000100100;0.648441;6404;0.688262;98
93;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010101001010110000001000110110;0.633252;6254;0.687057;94
94;0000000000000110010101001110110000001000100110;0.688842;6803;0100000000000110010100001110110000001000100110;0.625658;6179;0.686741;95
95;0000000000000110010101001110110000001000100110;0.688842;6803;0010000000000110010101001110100000001000100110;0.628493;6207;0.685925;92
96;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010101001110110000001001100100;0.618672;6110;0.685131;93
97;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000110010101001010110000001010100110;0.631025;6232;0.686933;95
98;0000000000000110010101001110110000001000100110;0.688842;6803;1000000000000110010101001110100000001000100110;0.627278;6195;0.686412;93
99;0000000000000110010101001110110000001000100110;0.688842;6803;0000000001000110010001001110110000001000100110;0.630822;6230;0.687997;98
100;0000000000000110010101001110110000001000100110;0.688842;6803;0010000000000110010001001110110000001000100110;0.628696;6209;0.68817;98
101;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110010101001010110000001001100110;0.619583;6119;0.685817;92
102;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110010101001010110000001000101110;0.621405;6137;0.682924;82
103;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000000110010101001110110000001000100100;0.616039;6084;0.684852;86
104;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110100000001000110100;0.564905;5579;0.683165;86
105;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110100000001010100110;0.504556;4983;0.681062;81
106;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100000110010101001110110000001000100100;0.633252;6254;0.685807;87
107;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110010101001110110000001010100100;0.633657;6258;0.686303;89
108;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110000101000110110000001010100110;0.617051;6094;0.685076;88
109;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000000110000101001110110000001000100110;0.633151;6253;0.685434;84
110;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110010101001110110000001001100100;0.618672;6110;0.687002;92
111;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000000110010101001110100000001000100110;0.640644;6327;0.686092;83
112;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101001110110000001000110010;0.623836;6161;0.682491;76
113;0000000000001110010101001110110000001000100010;0.693499;6849;0001010000001110010001000110010000001000100110;0.580093;5729;0.681536;76
114;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110100000101000100010;0.576954;5698;0.683093;74
115;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001110010101001110110000001000000100;0.600749;5933;0.685187;81
116;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000000110010101001110110000001000100100;0.61776;6101;0.681779;77
117;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000000110010101000110010000001010100110;0.621102;6134;0.68014;74
118;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110000101001110110000001000100011;0.61938;6117;0.682806;80
119;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001111010101001110110000001000000100;0.607027;5995;0.682548;79
120;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110000101000100010;0.573714;5666;0.681516;75
121;0000000000001110010101001110110000001000100010;0.693499;6849;0000100000001110010100001110010000001000100110;0.63305;6252;0.685259;82
122;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001010110100001000100110;0.488558;4825;0.684654;87
123;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010100001110010000001000100110;0.624848;6171;0.683456;84
124;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010100001110010000001000100110;0.625962;6182;0.686352;88
125;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011111010101001110010000001000100000;0.604192;5967;0.686484;93
126;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110100001001000100010;0.581207;5740;0.686201;92
127;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110110000001000100010;0.549514;5427;0.68377;87
128;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010101001010010000001000100110;0.604597;5971;0.686094;89
129;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001011110110000001000100010;0.557007;5501;0.684749;83
130;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010110001110010000001000100110;0.641049;6331;0.687471;85
131;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010010100001000100110;0.614621;6070;0.686015;83
132;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010111001010010000001000100110;0.621912;6142;0.684456;78
133;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110010001000100010;0.567537;5605;0.684942;81
134;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110100000011000100010;0.58384;5766;0.683031;70
135;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010011001111010000001000100010;0.552653;5458;0.676965;65
136;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010101001110100000001000100010;0.572195;5651;0.679883;72
137;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110010000101000110010;0.536553;5299;0.685744;80
138;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.687501;88
139;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.69041;96
140;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010011001110110000001000100010;0.57341;5663;0.690112;96
141;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.690207;96
142;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000110010;0.557614;5507;0.689993;94
143;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010111001110110000001000100000;0.62981;6220;0.69235;98
144;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001100010101001110110000001000100010;0.614824;6072;0.692011;98
145;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010101001110100000001000100010;0.572499;5654;0.690734;95
146;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110110000001000100010;0.550223;5434;0.688813;95
147;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110110000101000100010;0.583131;5759;0.692014;97
148;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110110001001000100000;0.617862;6102;0.690903;95
149;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010100011110110000001000100010;0.634872;6270;0.692631;98
150;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110101000001000100010;0.578878;5717;0.690527;95
