geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
85;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100010000101000000000000000000000010;0.0235925;233;0.184136;311
86;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100001010000000000000000100010;0.00516403;51;0.181635;308
87;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000001000000011000000000000010;0.0332118;328;0.186315;321
88;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100001010000010000000000000010;0.00779668;77;0.18267;313
89;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000101000;0.0417173;412;0.183503;313
90;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100100000000000000000010100010;0.00556906;55;0.184395;304
91;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100100000010000000000000010;0.00810045;80;0.183164;314
92;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000001000000000000010000100010;0.0257189;254;0.183478;310
93;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000100000001000000000000100010;0.0131632;130;0.180282;304
94;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000001000000010100000000000010;0.0152896;151;0.182202;315
95;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100000101000000000000000100100000;0.0374646;370;0.185672;320
96;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000010000000001000000010000000000000010;0.0112394;111;0.184956;324
97;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001010000010000100000000010;0.013872;137;0.188523;326
98;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000001000100000000000000000000100010;0.0422236;417;0.19008;330
99;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000001000000110000000000000010;0.0350344;346;0.185491;317
100;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.184199;319
101;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100100000000010000000000001010;0.0237951;235;0.183211;311
102;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010000011000000010000000000000010;0.0121507;120;0.185329;316
103;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000000010010000000000010;0.00759417;75;0.184961;315
104;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000100000000000100000000100010;0.00779668;77;0.183185;307
105;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100010000000000010010;0.0279465;276;0.181986;312
106;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000001000010000000100010;0.0122519;121;0.183824;311
107;0000000000000000000101000000010000000000100010;0.208586;2060;0000100010000000000001000000000000000000100010;0.0108343;107;0.187929;326
108;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000001000000010010000000000010;0.00668287;66;0.185775;319
109;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010000100000000100;0.0458688;453;0.184664;316
110;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000010010100000000010;0.013062;129;0.179453;306
111;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000001000001000000000000000000100010;0.0223775;221;0.183463;313
112;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100110000010000000000000010;0.014277;141;0.186791;317
113;0000000000000000000101000000010000000000100010;0.208586;2060;1000001000000000000101000000010000000000000000;0.0283516;280;0.186441;322
114;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000001000000010000010000000010;0.0244026;241;0.181721;307
115;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.183134;306
116;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.185693;313
117;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100000000010001000000000010;0.0395909;391;0.185113;317
118;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.182663;303
119;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000100100000000000000000100010;0.0150871;149;0.179026;304
120;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000001000000010000000000101000;0.0509316;503;0.182976;317
121;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000001000000001000000010000000000000010;0.0193398;191;0.181743;312
122;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000100000100000000000000100010;0.02339;231;0.174413;301
123;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000001000001000000000000000000100010;0.0169097;167;0.17783;294
124;0000000000000000000101000000010000000000100010;0.208586;2060;1000000001000000000100000000000000000000100010;0.00860672;85;0.177582;294
125;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000101000000000000000010100000;0.0223775;221;0.18064;300
126;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000000001000000000010000000100010;0.0133657;132;0.180372;310
127;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000000001001000010000000000000010;0.0188335;186;0.184591;308
128;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000100000000010100000000000010;0.00921426;91;0.181171;309
129;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001100000010001000000000010;0.0154921;153;0.183957;313
130;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000110000000010000000000000010;0.0128595;127;0.181571;313
131;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000001000100000000100000;0.0245038;242;0.180625;307
132;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100010000101000000001000000000000000;0.00394897;39;0.179392;313
133;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000100100000000000000000100010;0.00648036;64;0.178898;311
134;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000000001010000000000000000100010;0.014277;141;0.17796;302
135;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000011000000000000010000100010;0.0224787;222;0.182911;311
136;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000001000001000000000000100010;0.0137708;136;0.187347;324
137;0000000000000000000101000000010000000000100010;0.208586;2060;1100000000000000000001000000000000000000100010;0.00435399;43;0.187088;325
138;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000110000000010000000000000011;0.00860672;85;0.186027;321
139;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000001000000000100000000100010;0.0150871;149;0.186703;324
140;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000001000000010000001000000010;0.0300729;297;0.184161;319
141;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.184894;318
142;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000000100000000100011;0.014277;141;0.182792;312
143;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010100100000000010000000000000010;0.040806;403;0.184487;308
144;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000000010010000100010;0.00617659;61;0.183905;316
145;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000010100100000000010;0.00921426;91;0.181269;306
146;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010010000000000000010000000010000010;0.00243013;24;0.183286;312
147;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000100000000000000010000100010;0.00961928;95;0.183812;319
148;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100001000010000001000000010;0.0184285;182;0.183505;314
149;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000111000000000000000000100000;0.0204536;202;0.184823;320
150;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001001000010000001000000010;0.0303767;300;0.181324;309
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000100000001110000000000001000000;0.0827258;817;1001100000001000000100000000000000000000000000;0;0;0.00718636;1
1;0000000000000000100000001110000000000001000000;0.0827258;817;1001000000001000001000000000000000000000000001;0;0;0.0112789;5
2;0000100000000000000000000000010001000000100010;0.125557;1240;0000000000001000010000000000000010000011000000;0;0;0.0150643;13
3;0000001000000000000000001000110000000000100000;0.119178;1177;1001000000000011010000000000000000000000000000;0;0;0.0203288;8
4;0000000100000000000100000000010001000000100000;0.146719;1449;0010000000000000000001100000000001001000000000;0;0;0.0262267;16
5;0000001000000000000100000000010000000000100100;0.186006;1837;0000000010000010000000000010100000000000000100;0;0;0.0327397;24
6;0000000000000000000000001010110000000000100000;0.184285;1820;0101000000000000000000001000100000000000010000;0;0;0.041792;19
7;0000000000000000000000001010110000000000100000;0.184285;1820;0000000000000010100000001000000100000000000010;0;0;0.049742;30
8;0000000000000000000000001010110000000000100000;0.184285;1820;0000001000010000000000100010000000000100000000;0;0;0.0555149;20
9;0000000000000000001100000000010000000000100010;0.187627;1853;0000001000000000000000001001000000000001000100;0.000101256;1;0.0622646;35
10;0000000000000000000100000000010000001000100100;0.195524;1931;1000000000000001000010000000010000000000000001;0.000202511;2;0.0715449;37
11;0000000000000000000100000000110000000000100010;0.199575;1971;0000000000000100000000000100000010001001000000;0;0;0.0749967;40
12;0000000000000000000100000000110000000000100010;0.199575;1971;0000010000010100010000000000000000010000000000;0;0;0.080667;40
13;0000000000000000000100000100010000000000100100;0.205346;2028;0000100000000001000001000000000000000010100000;0;0;0.0904096;51
14;0000000000000000000100000100010000000000100100;0.205346;2028;1100000000000001000000000000100100000000000000;0;0;0.0967234;42
15;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000001010000100000000000001000000;0;0;0.102604;54
16;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000100000000010000001000010000;0.000506278;5;0.111908;67
17;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100100000010010000000000001;0.000810045;8;0.116654;70
18;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000010000100000000100000000100000000;0;0;0.121397;70
19;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000000100000100100010100000000000000000;0.00121507;12;0.125845;77
20;0000000000000110000100000100010000000000000000;0.235925;2330;0000000000000000000110000000010010000100000000;0.00121507;12;0.127495;84
21;0000100000000100000100000000010000000000000100;0.259316;2561;0000100000000000000100000000000000010000100001;0.0027339;27;0.134936;100
22;0000000000000000000100000100010000000000100010;0.205043;2025;0000000000000010000100000000010000100010000000;0.00405022;40;0.133603;89
23;0000000000000110000100000000010000000000000010;0.271466;2681;0000100000000000000100100000010000000000001000;0.000607533;6;0.134542;91
24;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000010000000001000100000000000000000110;0.00212637;21;0.138429;85
