geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
89;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000100000000000010000100;0.0728028;719;0.584034;307
90;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100100001010100000000000000000000;0.13629;1346;0.603569;322
91;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000000001001010;0.165958;1639;0.596056;315
92;0000000000000000000001000110010000000000000010;0.648947;6409;1000000010000000000001000100000000000000000010;0.150668;1488;0.59242;317
93;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000010000110000000000000000010;0.187829;1855;0.584512;298
94;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000100000000000;0.138011;1363;0.582158;306
95;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000100010000010000000000;0.21851;2158;0.591152;313
96;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000000110000000000010000010;0.150668;1488;0.601064;316
97;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110000000000100000000;0.188842;1865;0.59985;319
98;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000011000100010000000000000000;0.166059;1640;0.60035;327
99;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000100010000000000000001;0.1371;1354;0.597472;321
100;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000010110000001000000000010;0.196841;1944;0.594341;317
101;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000000000111000000000000000010;0.183779;1815;0.599761;317
102;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010100100000000000;0.187424;1851;0.600197;322
103;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000000010010000010000000010;0.248785;2457;0.589511;314
104;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000100000000000000000011;0.155124;1532;0.592106;321
105;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000000110000000010000000010;0.186209;1839;0.587142;311
106;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000010000001000110000000010000000000;0.236128;2332;0.584379;307
107;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000101010000000000000000;0.149149;1473;0.600335;316
108;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001101110000000000000000000;0.126974;1254;0.596554;313
109;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000101010000000000000000;0.150162;1483;0.595364;313
110;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.595497;314
111;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000011010000000000000000;0.160288;1583;0.588222;303
112;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010010010000000010000000;0.202207;1997;0.5946;312
113;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010000100010000000;0.177805;1756;0.597048;317
114;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100100010000100000000000;0.176083;1739;0.589663;308
115;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100100010010000000000000;0.152288;1504;0.590312;310
116;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000001000001000100010000000000000000;0.176792;1746;0.593053;305
117;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.59593;313
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000011000001000110000000000000000000;0.227521;2247;0.602804;322
119;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001000100000100000000000010;0.186513;1842;0.588678;313
120;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000000000001000010010000000000000001;0.20727;2047;0.599875;331
121;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100100010000010000000000;0.176083;1739;0.593763;311
122;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000000001000010010000010000000000;0.259518;2563;0.591381;310
123;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000010110000000010000000010;0.181754;1795;0.590325;314
124;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000100000001000110000000000000000000;0.177501;1753;0.591105;302
125;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110100000000000000000;0.170211;1681;0.592683;310
126;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000001000000001000100010000000000000000;0.16697;1649;0.593827;312
127;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000100110000000000000000010;0.142568;1408;0.58986;306
128;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000000010000000000;0.167477;1654;0.587923;308
129;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000010000000001010;0.155529;1536;0.594628;307
130;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000100001001000010000000000000000;0.0769542;760;0.596143;315
131;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000100000010000010;0.195727;1933;0.588299;317
132;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111000010000000000000;0.138113;1364;0.584706;313
133;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000100010001000000000000;0.198056;1956;0.592155;313
134;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000100010000000000010000;0.224889;2221;0.582224;302
135;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010001000000000001;0.199575;1971;0.589522;298
136;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.587517;306
137;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.594696;317
138;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000111000000000000000010;0.144795;1430;0.591463;330
139;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000100010100000000000000;0.21132;2087;0.600113;319
140;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000011000000100000000010;0.218104;2154;0.602379;326
141;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000100110000010000000000010;0.144795;1430;0.604986;316
142;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.606251;319
143;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.593202;320
144;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100100010010000000000000;0.152288;1504;0.594873;311
145;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.586702;307
146;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000110000000000000000100;0.188943;1866;0.592952;311
147;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.593354;316
148;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000000000010010000000000000011;0.238457;2355;0.585525;313
149;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000010010010000000000000;0.157959;1560;0.601174;323
150;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000100010100000000000000;0.18793;1856;0.595341;322
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100010100000100010000000000000000;0.544552;5378;1001000000000000100000000000100000000100000000;0.0135682;134;0.160077;62
1;0000000000000000000000000100011000000000010010;0.60723;5997;1000010000000000000000001000000110000000000000;0.0157959;156;0.198668;60
2;0000000000000000000000000100011000000000010010;0.60723;5997;0000000000000000000010100001000000000000000101;0.0158971;157;0.228724;66
3;0000000000000000000000000100011000000000010010;0.60723;5997;0100000000000000000010000101000000100000000000;0.0362495;358;0.259441;58
4;0000000000000000000000000100011000000000010010;0.60723;5997;0010000010000000100000100000100000000000000000;0.0105306;104;0.28297;42
5;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000100000000000100000010000000001;0.0439449;434;0.30918;29
6;0000000000000100000100000110010000000000000000;0.610875;6033;0010100000000000100100000000000000000000010000;0.0440462;435;0.333615;27
7;0000000000000000000000000100011000000000010010;0.60723;5997;0000000000000110000000001001000000001000000000;0.064196;634;0.356009;27
8;0000000000000000000000001100010000000000001010;0.630518;6227;0010001000000000000010000100000010000000000000;0.040806;403;0.387859;28
9;0000000000000000010101000100010000000000000000;0.603686;5962;0110000000000000000100001000000000001000000000;0.0569056;562;0.407645;29
10;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000100100000000100000000000100000001;0.04597;454;0.434172;44
11;0000000000000000000101000110010000000000000000;0.619988;6123;0000100000000000000100000001000000010000000001;0.072094;712;0.451728;38
12;0000000000000000000001001100010000000000000010;0.639631;6317;0010010000000000000000000100000000000001010000;0.0354395;350;0.477563;60
13;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000010000000001010000010100000000000000;0.113913;1125;0.48937;78
14;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100010000000010000000;0.139834;1381;0.498887;87
15;0000000000000000000001000110010000000000000010;0.648947;6409;0101000000000000000000000100000000000001000010;0.107331;1060;0.494094;107
16;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000001000010010100000001000;0.117254;1158;0.511871;121
17;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000011110000000000000000100;0.140036;1383;0.520205;131
18;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010010010000000100000000000010000000;0.102066;1008;0.529809;148
19;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010010000000000001;0.143277;1415;0.536585;180
20;0000000000000000000001000110010000000000000010;0.648947;6409;0000010010000000000000000100000000000100000010;0.106825;1055;0.544582;204
21;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000010101100000000000000000010;0.102369;1011;0.556851;227
22;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000010000110000000000000000010;0.140441;1387;0.552109;214
23;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001001110000000000000000000;0.135784;1341;0.55022;213
24;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010010100100010000000000000000;0.137708;1360;0.556839;228
25;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000100001000100010000000000000000;0.132949;1313;0.564888;237
26;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110000010000000000000;0.124342;1228;0.577182;263
