geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
90;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.477675;377
91;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000100000101100;0.225395;2226;0.478314;381
92;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000100000101100;0.225395;2226;0.476647;377
93;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.476708;376
94;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000000000000101111;0.240988;2380;0.473151;365
95;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000001010000000000101110;0.233698;2308;0.478187;379
96;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011011000000010000000000101110;0.23309;2302;0.476627;374
97;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000001101100;0.223167;2204;0.477823;378
98;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.477585;383
99;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000001010000000000101110;0.233698;2308;0.478868;383
100;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000010000000000101100;0.221952;2192;0.478973;385
101;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010001000000101100;0.225294;2225;0.477575;381
102;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.47753;382
103;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001010000000000101100;0.223167;2204;0.480147;385
104;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.478027;381
105;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000011000000000101100;0.230356;2275;0.47962;378
106;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.476866;378
107;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.477923;380
108;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000110000000000101100;0.226914;2241;0.474622;373
109;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000000000000000101110;0.241798;2388;0.477745;377
110;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000010000000000101100;0.223977;2212;0.475455;379
111;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000011000000000101100;0.230356;2275;0.478552;380
112;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.480131;384
113;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011111000000010000000000101100;0.233394;2305;0.479013;383
114;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000001101100;0.223167;2204;0.477051;376
115;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001010000000000101100;0.223167;2204;0.478132;376
116;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010100000000101110;0.241596;2386;0.474769;372
117;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001010000000100001100;0.199372;1969;0.476902;380
118;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000011000000000101100;0.230356;2275;0.474691;376
119;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011011000000010000000000101110;0.230863;2280;0.475719;375
120;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.472578;368
121;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.477794;382
122;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010001000000101100;0.225294;2225;0.4775;377
123;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011100000010000000000101110;0.23147;2286;0.47777;376
124;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000000000000000101110;0.241798;2388;0.4797;386
125;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000000000000000101110;0.245241;2422;0.474124;373
126;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.474715;375
127;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.474726;375
128;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011100000010000000000101110;0.23147;2286;0.474561;373
129;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.478272;381
130;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000010000000000101100;0.223977;2212;0.477957;382
131;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000010000000000101100;0.221952;2192;0.474809;374
132;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000100000101100;0.225395;2226;0.476458;375
133;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000010000000000101100;0.223977;2212;0.473211;365
134;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010001000000101110;0.238254;2353;0.478486;382
135;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.479363;383
136;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001010000000000101100;0.223167;2204;0.47637;379
137;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011111000000000000000000101110;0.244431;2414;0.480156;386
138;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.478532;381
139;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000010011111000000010000000000101110;0.267112;2638;0.479954;386
140;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000010000000000101100;0.221952;2192;0.474696;373
141;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000010000000000101100;0.221952;2192;0.47506;374
142;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011111000000010000000000101100;0.229243;2264;0.478427;382
143;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011011000000010000000000101110;0.232888;2300;0.479753;384
144;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011111000000000000000000101110;0.244431;2414;0.476843;378
145;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000010010000000000101100;0.236837;2339;0.48026;386
146;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000000000000000101110;0.241798;2388;0.478389;384
147;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000010000000000101100;0.223977;2212;0.476636;378
148;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000001101110;0.234812;2319;0.475718;376
149;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000100101110;0.236027;2331;0.479823;382
150;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111010000010000000000101100;0.223269;2205;0.476064;376
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101000100100110001100010001010100000000100010;0.18469;1824;1110000010000000100011000010000001000010101101;0.00202511;20;0.0360721;1
1;0101000100100110001100010000010001000001100010;0.188842;1865;0010110001010011000010001100000110000001000010;0.00151883;15;0.0475053;2
2;0010000100000100011111000000010100010000101010;0.216484;2138;0110100001101001010000000000000010001101100001;0.00202511;20;0.0598818;2
3;0101000100100100001100010100010000000001100110;0.195828;1934;0011001001000000000000111001110100000000011001;0.00648036;64;0.0716391;1
4;0000000100101111010100000100110000000010000110;0.33789;3337;0101000100000001000110000101000100000001010111;0.00435399;43;0.0812584;6
5;0000000100100000110101000110110000000000111010;0.235622;2327;0101010001000001001000100000001110000010001011;0.00293641;29;0.0941965;3
6;0000000100000110000100101100111100000000100110;0.350749;3464;0010100001010110000101101100000000010001000100;0.0184285;182;0.11204;2
7;0000100100000111001101010000010000100000100110;0.39115;3863;1000010100000110011000100010000011000000111000;0.0104293;103;0.128015;7
8;0000101100000010001101000100110000000100100110;0.381025;3763;1010000000001110100100101000110010010010000000;0.0192386;190;0.144148;4
9;0010101100000110000101000000010100000100101010;0.397833;3929;0000010000000101100001011001011000010000011100;0.0329081;325;0.161256;2
10;0000001100000111000100011110010100000000100010;0.384265;3795;1000100100100100000000000101000001110001100110;0.0419198;414;0.176495;4
11;0000000100000110010101000110010000000000101111;0.450992;4454;1001010000010000001100010011110000000010001010;0.0363507;359;0.186586;4
12;0000000100000110010101000110010000000000101111;0.450992;4454;1010101000000100000100010101010001100000010010;0.0425273;420;0.206528;19
13;0100001100000110010101000000010000000100101110;0.42902;4237;0000100100010100011100010000010010010001000011;0.0422236;417;0.224283;12
14;0000100100000110010101000000010100000100101110;0.449575;4440;0000001000010110001100010000000101100100001110;0.0540705;534;0.242051;9
15;0000001100000110010101000110110000000000101010;0.446031;4405;0010100000010010000010010101010100000000101110;0.0648036;640;0.26558;12
16;0000001100000110011101000010010000000000101110;0.445018;4395;1000001100000011100100110100010000011000000100;0.0340219;336;0.285217;12
17;0000101000000110011101000000110000000000110110;0.445018;4395;0000100010001110000010010000010010010001010110;0.0222762;220;0.303202;10
18;0000101100000110010101000010010000000000111010;0.443297;4378;1000110100100100010000000100010001000000010111;0.0321993;318;0.320378;22
19;0000101100000110010101000010010000000000101110;0.465371;4596;0000100110001100001000000110010100110000000110;0.082422;814;0.342114;22
20;0000101100000110010101000010010000000000101110;0.465371;4596;0010010100001100000001000100110000001010100110;0.122418;1209;0.35283;33
21;0000101100000110010101000010010000000100101010;0.440867;4354;0000100100011010001100100100001000010000100110;0.106825;1055;0.362733;39
22;0000100100000110011101010000010000000000101110;0.458283;4526;0001101000100011001000100110010001000000100010;0.118975;1175;0.372257;40
23;0000101100000110010101000010010000000000101110;0.465371;4596;0010001100000100000101000110010000101000101100;0.16454;1625;0.380877;54
24;0000101100000110010101000010010000000000101110;0.465371;4596;0000100100001100011001010110100000000000100110;0.126468;1249;0.390659;71
25;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100000000010101100101000110000100000110;0.0885986;875;0.394228;73
26;0000100100001110010101000100010000000000101110;0.467294;4615;0001001000010110001101010100000000000001001110;0.086776;857;0.396827;82
27;0000101100000110011101000000010000000000101110;0.479749;4738;0000101001100010010001000110010000001000100110;0.163123;1611;0.40458;80
28;0000101100000110010111000000010000000000101110;0.467902;4621;0000111000000110001101000010010000000000111100;0.192284;1899;0.409512;87
