geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
58;0000100000000110011101000100010000000000111110;0.469725;4639;0000001000000110010100101110000100000000110110;0.121304;1198;0.406242;76
59;0000100000000110010101000110010000000000111110;0.468307;4625;0000100001000110010101010100010100000000011100;0.130518;1289;0.412719;79
60;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000111011101000101000000100000101010;0.171021;1689;0.415989;82
61;0000100000000110010101000110010000000000111110;0.468307;4625;0000101001001100010111000100000000000010101010;0.146618;1448;0.420385;97
62;0000100000000110011101000100010000010000101110;0.472661;4668;0000100100001110010101010100000000000000101011;0.18793;1856;0.41533;104
63;0000100100000110011101000000010000010000101110;0.471851;4660;0000100000010110010001000101110001000000100110;0.165452;1634;0.421843;101
64;0000100000000110011101000100010000000000111110;0.469725;4639;0000101000000110010001100110010000000000101101;0.146112;1443;0.418223;91
65;0000100000000111011101000100010000000000101110;0.470028;4642;0000101010000110010000000110011000000001101010;0.138315;1366;0.418725;110
66;0000100000000111011101000100010000000000101110;0.470028;4642;0000100000100110011001000101010100000000101100;0.100446;992;0.415395;101
67;0000100000000110011101000100010000001000101110;0.476104;4702;0100100000000110010101000101000010000000101101;0.085966;849;0.418893;106
68;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000010110110011000100010001000000101100;0.101458;1002;0.422888;122
69;0000100000000111011101000100010000000000101110;0.470028;4642;0000100100100111010101000100100000000000101100;0.156237;1543;0.415032;119
70;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000010010010101000100011010000010001110;0.164642;1626;0.41738;130
71;0000100000000110011111000100010000000000101110;0.477116;4712;0000100001001111010101000100000000000010100110;0.179324;1771;0.422627;136
72;0000100000000110011101000100010000001000101110;0.476104;4702;0000000100101010011101000110010000000000101100;0.159984;1580;0.414442;118
73;0000101000000110011111000000010000000000101110;0.483293;4773;0000101000000110010000000110010001110000101010;0.161806;1598;0.410911;132
74;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000010110011101100100000000000001101100;0.0951802;940;0.413507;113
75;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100100110010001000110010000000000101100;0.149453;1476;0.411677;124
76;0000101000000110011111000000010000000000101110;0.483293;4773;0010100000000010111111000100010000000000001110;0.149251;1474;0.41104;118
77;0000101000000110011111000000010000000000101110;0.483293;4773;0010100000010110011100000001010000001000001110;0.150668;1488;0.405245;130
78;0000101000000110011111000000010000000000101110;0.483293;4773;0000101000000100011101000100001000000001011110;0.142365;1406;0.410144;136
79;0000101000000110011111000000010000000000101110;0.483293;4773;0100100000001110010101000110000000001000101100;0.140441;1387;0.411033;138
80;0000101100000110011101000000010000000000101110;0.479749;4738;0000110000000110001101000100000000010001101110;0.134569;1329;0.414371;142
81;0000101100000110011101000000010000000000101110;0.479749;4738;0000100001010011001101000100100000000000101110;0.124544;1230;0.411169;154
82;0000101100000110011101000000010000000000101110;0.479749;4738;0000101000000111111101000100000000000000101100;0.152896;1510;0.415352;155
83;0000101100000110011101000000010000000000101110;0.479749;4738;0000100000000110010110000110010000010000101101;0.169704;1676;0.415055;147
84;0000100100000110011111000000010000000000101110;0.484508;4785;0010100000001111001001000100010000000000101110;0.177704;1755;0.416372;151
85;0000100100000110011111000000010000000000101110;0.484508;4785;0000100010000100011101000110010000100000101100;0.167072;1650;0.41478;137
86;0000101100000110011101000000010000000000101110;0.479749;4738;0000100000000111011001000100010110000000101010;0.192386;1900;0.419306;152
87;0000101100000110011101000000010000000000101110;0.479749;4738;0100100000000110011001000110000000010000101110;0.14996;1481;0.417211;154
88;0000101100000110011101000000010000000000101110;0.479749;4738;1000100001000110000011000100010001000000101110;0.144289;1425;0.409695;130
89;0000101100000110011101000000010000000000101110;0.479749;4738;0000100000101110011101000100010100000000001100;0.123431;1219;0.409433;120
90;0000101000000110011111000000010000000000101110;0.483293;4773;0000001010000111011001000100011000000000001110;0.161199;1592;0.407636;135
91;0000101100000110011101000000010000000000101110;0.479749;4738;0000101100000110011001000100000000011000101100;0.128898;1273;0.413113;150
92;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011000000110010000000011101100;0.131227;1296;0.414601;152
93;0000100100000110011111000000010000000000101110;0.484508;4785;0001100000000110011101000100000100100000101100;0.112191;1108;0.414289;152
94;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000001010011001000100011000000010011110;0.131025;1294;0.420927;172
95;0000100100000110011111000000010000000000101110;0.484508;4785;0010100001000111011101000100000000000000101100;0.108951;1076;0.427782;174
96;0000101000000110011111000000010000000000101110;0.483293;4773;0000100001001010001101000100010000000000101111;0.191474;1891;0.414166;176
97;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011101000100010100010000001101;0.112799;1114;0.410302;181
98;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000001110011101100100010000000010001100;0.124241;1227;0.416617;186
99;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000101011101001100100000001000001110;0.142568;1408;0.410871;184
100;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000000110011011000101010010000000101100;0.0899149;888;0.408939;189
101;0000100000000110011111000100010000000000101110;0.477116;4712;0000100010010110011101000100000000000000011110;0.125354;1238;0.405976;182
102;0000100000000110011111000100010000000000101110;0.477116;4712;0000110000000110001111000100000100000000101110;0.128392;1268;0.418424;211
103;0000100000000110011111000100010000000000101110;0.477116;4712;1000100000000110011011000101010001000000100010;0.103078;1018;0.420594;221
104;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000010011111000100010001100000001110;0.173248;1711;0.418828;230
105;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111010100000100000000101100;0.106926;1056;0.424484;233
106;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000100110001111000100000000000010101110;0.131936;1303;0.427902;244
107;0000100000000110011111000100010000000000101110;0.477116;4712;0000100001000111001001100100010000000000101110;0.162718;1607;0.432704;267
108;0000100000000110011111000100010000000000101110;0.477116;4712;0000000000010110011111000100001000000000101110;0.180539;1783;0.433409;264
109;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000101001000000000101100;0.118773;1173;0.427666;265
110;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000001100011011000100010010000000100111;0.11776;1163;0.429478;259
111;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011011000100010000010000001111;0.126164;1246;0.43366;268
112;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000111001011001100010000010000001110;0.110267;1089;0.439351;281
113;0000100000000110011111000100010000000000101110;0.477116;4712;0000100010000110001111000100000010000000101110;0.112495;1111;0.441043;292
114;0000100000000110011111000100010000000000101110;0.477116;4712;0001100000000110011111100100010000000000001100;0.164439;1624;0.436063;285
115;0000100000000110011111000100010000000000101110;0.477116;4712;0000100001000110001111000101000000000001100110;0.127481;1259;0.441146;302
116;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110101111000100000000010000101110;0.138214;1365;0.443857;303
117;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000111011111000100010000000010001100;0.157756;1558;0.444559;297
118;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000101010000000000101100;0.209295;2067;0.444618;301
119;0000100100000110011111000000010000000000101110;0.484508;4785;0000100001000110011011001100010000000000101010;0.166262;1642;0.440703;298
120;0000100100000110011111000000010000000000101110;0.484508;4785;1000100000000110011111000100010000000000101100;0.207068;2045;0.446049;303
121;0000100100000110011111000000010000000000101110;0.484508;4785;0000100010000110011111000100010000000000011010;0.164237;1622;0.44053;304
122;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110001111000100000001000000101111;0.130215;1286;0.43818;290
123;0000100100000110011111000000010000000000101110;0.484508;4785;0010100000000110011010100100010000000000101110;0.125051;1235;0.427804;275
124;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000100011110000101010100000000101110;0.191069;1887;0.426925;270
125;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110010111010100010000100000101100;0.183374;1811;0.432886;265
126;0000100100000110011111000000010000000000101110;0.484508;4785;0001100000000110011011010100010000000000101100;0.103281;1020;0.432527;268
127;0000100000000110011111000100010000000000101110;0.477116;4712;0000100001000110011111000100000000010000001110;0.145606;1438;0.439049;289
128;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011110100101000000000000101110;0.11533;1139;0.431156;282
129;0000100000000110011111000100010000000000101110;0.477116;4712;0001100000000010011111000100010000000000101101;0.140239;1385;0.438409;288
130;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111010100010000000000101100;0.208283;2057;0.435291;288
131;0000100100000110011111000000010000000000101110;0.484508;4785;0000001000000110011111000100000000100000101110;0.203827;2013;0.439045;288
132;0000100100000110011111000000010000000000101110;0.484508;4785;0000100010000110110111000100010000000000101100;0.178514;1763;0.439168;293
133;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000101100011111000100010000000000100110;0.207068;2045;0.441682;294
134;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000011110011010000100010000000000101110;0.148137;1463;0.429212;283
135;0000100100000110011111000000010000000000101110;0.484508;4785;1000100000000100011111000101000000000000101110;0.145099;1433;0.434814;288
136;0000100100000110011111000000010000000000101110;0.484508;4785;0100100000000110011111100100000000000000101100;0.101661;1004;0.440949;306
137;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000111011010000101010000000000101110;0.15563;1537;0.443074;297
138;0000100000000110011111000100010000000000101110;0.477116;4712;0000100010000110110111000100000000000000101110;0.191272;1889;0.438778;290
139;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000010110011110100100000000000000101110;0.123127;1216;0.440343;297
140;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100010010000000101100;0.207979;2054;0.446163;310
141;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100010000000000101101;0.207574;2050;0.441926;310
142;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000001110001111100100000000000000101110;0.139328;1376;0.439893;307
143;0000100000000110011111000100010000000000101110;0.477116;4712;1000100000000110011111000100010000000000101100;0.207068;2045;0.441511;305
144;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100010010000000101100;0.207979;2054;0.438853;295
145;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110111111000100010000000000101100;0.207371;2048;0.437026;283
146;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000001110010011000101010000000100100110;0.180336;1781;0.437587;294
147;0000101000000110011111000000010000000000101110;0.483293;4773;0010100000000110011111000100010000000000101100;0.208789;2062;0.440251;291
148;0000101000000110011111000000010000000000101110;0.483293;4773;1000100000000110011010000100010100000000101110;0.139226;1375;0.43685;295
