geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
60;0000111100000011110111010110100010011001111010;0.983698;9715;1001011100111111100101001000010010001100011110;0.836675;8263;0.937943;1
61;0101111100011001011011000110010001010101010110;0.983698;9715;0000111110100010010011000001100100111110011111;0.819056;8089;0.937875;1
62;1001011100101110000111001110110001111100001000;0.98228;9701;0001011101100001000010100001101001011111111110;0.834751;8244;0.938176;1
63;0001101000001101010110001110111101010100011110;0.983293;9711;0101010001000011110100001010001111111101111000;0.750608;7413;0.935399;1
64;0000111100001110000111001101111101010000011110;0.984002;9718;1000010000101100010011011010101001011101111101;0.693702;6851;0.933461;1
65;0001111100001011000011001110010111101001100110;0.985925;9737;0001010010101101111011001111000101000111011000;0.714763;7059;0.935393;1
66;0000111110101101011101001100111001010101010000;0.981774;9696;0111111110001110011101000000010001011110001100;0.852977;8424;0.937724;1
67;0001110110001110010101001010110001010111010110;0.992406;9801;0100110000111001011011001010001001111100111100;0.789692;7799;0.937067;1
68;0001110100101110000111001110101101000100101110;0.987343;9751;0011011010001101011111100010000011100100001111;0.797995;7881;0.937306;1
69;0000111100101011000111110111011001010000110010;0.984103;9719;1101010101000010011001010010101011111010111000;0.752633;7433;0.936203;1
70;0001011100111111000110000110010001010101101110;0.984305;9721;0011011100001111011101001000000111100111001100;0.856825;8462;0.935176;1
71;0001111000100101110101001110110001011111000100;0.984407;9722;1111111000100101110101001000100001100101011100;0.812272;8022;0.937052;1
72;0000111100111011000111001100111101100100000110;0.983192;9710;0011111100101000110011001000101011001011001110;0.836371;8260;0.93507;1
73;0000111101011001010110001110101001010100100111;0.984812;9726;0000101000000010000011101010101111111111011110;0.837586;8272;0.935377;1
74;0101101100011110010011001010010001011001110110;0.981571;9694;0101011010000001111001011100101101111010000011;0.855103;8445;0.935049;1
75;0001011100001110000111001111110001011101010100;0.986128;9739;0001110001101001110001000001111010000101111111;0.832726;8224;0.934415;1
76;0001111000101110000111001110010011010101101100;0.987748;9755;0000110101111010011111001000000010001101111110;0.846193;8357;0.935642;1
77;0001110100011110000111001110110001111101001000;0.986938;9747;0011010011001110010011001101100001011011011001;0.83384;8235;0.935353;1
78;0001111000101110101101001010111001011000110010;0.986533;9743;0101010010111001011011001110001001001101101010;0.776934;7673;0.934735;2
79;0101011100010110010110010100101001111000111010;0.985419;9732;1001010010101000011101010010101011011001111010;0.763062;7536;0.93588;1
80;0000111100001110010111010100101011010110100110;0.983799;9716;1101110100111110010001101000100000011111010100;0.833131;8228;0.936242;1
81;0000111110011100010111001010110100101101010100;0.986229;9740;0100011001001001001001111010101001111100011011;0.71375;7049;0.935932;1
82;0001111000101100011100001110000101011011101110;0.984812;9726;0011010000001101011011001011101011001001111100;0.78625;7765;0.933753;1
83;0001011100011111010110000110000011010101101110;0.985622;9734;0010110100100000110011111100001001111111011000;0.753038;7437;0.936124;1
84;0001011110101101011101001010111001011000100010;0.987343;9751;1010000100111000110010101111100101010101110100;0.817639;8075;0.935506;2
85;0001111000101101011101001010111001010100010011;0.98471;9725;0100111011010001000010011111101001111100101000;0.837485;8271;0.937286;1
86;0001011100011111001011000110111101001000100110;0.984305;9721;1101111100101111011001101001010000001000010110;0.808019;7980;0.935646;1
87;0100111100101010011011001110100010011001100110;0.985925;9737;0010011011001001010101001010101000111101111001;0.736331;7272;0.939557;2
88;0000111100101111000011000111011001111000100110;0.986736;9745;0001110100111111100110001000000000011111011110;0.839004;8286;0.939549;1
89;0000111001101110001101011110111001011100000010;0.985419;9732;0001011001001000011011011011101101100101011100;0.706663;6979;0.937406;1
90;0001111000111101100101001100111001011000011010;0.985419;9732;0000000011111111011101001000001111111100011000;0.850547;8400;0.936172;1
91;0000111100101100011101010110001001111000111010;0.988659;9764;0001101010011010101010101110000010110101011011;0.841332;8309;0.939855;2
92;0000111100101010000110000110101101011110101110;0.981774;9696;1001111100011011010100101001100000010110011110;0.851863;8413;0.939383;1
93;0000111001101100011100001110101000101111101010;0.989976;9777;0000011110100111010011000001101111001110011100;0.843155;8327;0.940832;1
94;0001101011001101010001000110111101010110010110;0.989874;9776;0001110011111000010101001000100011110101001111;0.839409;8290;0.941949;1
95;0001111101001101010111001100001000111001110010;0.985217;9730;0000111101000111101010101010101001000111001101;0.842143;8317;0.939004;1
96;0000111100011110010100001010111010011001111010;0.985925;9737;0001011110011111011000101001000000110100111110;0.855306;8447;0.940655;1
97;0001110110001101010111001110100001010001111010;0.985723;9735;0010001000101011011101100001101100111100101101;0.84275;8323;0.940114;1
98;1000111100100011011100001110101101001000111100;0.985419;9732;1101011100001000100011100111100111011100001001;0.812373;8023;0.940417;1
99;0101111000011110000101001100110001011001110110;0.986837;9746;1011111100111100001111001000000001011100011010;0.831207;8209;0.939709;1
100;0001011101001110000111011010011000110101110100;0.983495;9713;0001111100111110000011011010101011100100010001;0.8468;8363;0.936395;1
101;0000111110110001010110001010110001110101011100;0.987444;9752;0001111100100110000111001001000110011010011111;0.831409;8211;0.93901;1
102;0001111100101010000101001010011001011111100110;0.984103;9719;0001110010101101011010001010101000011111111000;0.792527;7827;0.936853;1
103;0001011100101110010110001010110001011101010110;0.99352;9812;0001001100101111110011000010100111011110011000;0.846902;8364;0.938124;1
104;0000111100101001010100001110111000011111011100;0.987748;9755;0001111001101001010001001011100011101101101001;0.759214;7498;0.937446;1
105;0000111100101110010100010110111001101000111010;0.981571;9694;0101010001111001111011101110100001001001001100;0.712738;7039;0.935714;1
106;0001111100001100010111001010101010010100111110;0.986331;9741;0111111100101010100110010000001011101111000010;0.861179;8505;0.936619;1
107;0001110100011110000111000110100011011001110110;0.992811;9805;1001111001000111101010001000100101011101010110;0.841636;8312;0.938464;1
108;0100111000110110011111001110101000111000100100;0.980964;9688;0001011100011010100111001111001111011001000001;0.854394;8438;0.935797;1
109;0000111100001111000101001101111010011100111000;0.983597;9714;0011010110111100001000011010101001011111010100;0.810855;8008;0.935647;1
110;0000111010010111010111001010110001110101010010;0.988254;9760;0101110011001010010111101001100000001111010110;0.839105;8287;0.934927;1
111;1001110100001110000110010010110110010101111010;0.982989;9708;0101010101010100110011000011101000111100111001;0.754658;7453;0.93555;1
112;0010111100001111000111001010111011010100100010;0.985723;9735;0010010000011001110110001010100011111100111011;0.716484;7076;0.935853;1
113;0001111100011011010110010110011000110101001100;0.981977;9698;0000100100110101100010011110101011011111011000;0.83465;8243;0.937406;1
114;0001110100001101011111001110101000011001110100;0.988153;9759;0010100100111110111111001000100100010111001010;0.81531;8052;0.935946;1
115;0000111011001100011110000110001001011100111110;0.986128;9739;0001010010110000010011011011110001011111111000;0.702815;6941;0.938938;1
116;0101111000101100011100010110110001011001010110;0.986128;9739;0011010000001001010111011001110011011101111000;0.77987;7702;0.938065;1
117;0001111100101110000101100110011111111000001000;0.984407;9722;0001111000111111001111010000100010001100011110;0.846193;8357;0.937566;1
118;0000111100110011011001010110011000111001101100;0.98552;9733;1011011111000100111101010000100100010100011110;0.837282;8269;0.936654;1
119;0001110101001110000111001110001001010100111110;0.987039;9748;0101011000011001000011011011111011011100110000;0.763568;7541;0.936151;1
120;0010111001001110010100001100101001011100111110;0.982888;9707;0001010110001001011001010110100011111111110000;0.770859;7613;0.937155;1
121;0000111011000110011001001110011001101110110010;0.981268;9691;0010010100101011111111000000100111011101001010;0.805994;7960;0.936233;1
122;0000111101001001010100000110101101011100111110;0.984204;9720;0111111100011010010010011010100110111010000001;0.789793;7800;0.934391;1
123;0001011101001101010111000110011001110100011010;0.988761;9765;0000110110101001000010111100001011011001111101;0.852268;8417;0.938959;1
124;0000111110001100010101001110101100011011101100;0.98309;9709;0110010100010000110111010110101011011101001001;0.845383;8349;0.93753;1
125;0001111100100111010101001100110001010111110000;0.988457;9762;0000010111010110111111000001001001111100010101;0.833435;8231;0.939175;1
126;0001111100010101110110001010101000010101110110;0.988254;9760;1001010110110001011001001010101001011101011010;0.746152;7369;0.936233;1
127;0001111100001111001011010110011001111000000110;0.9839;9717;0011011100011010110011001000101011010110011001;0.829688;8194;0.934937;1
128;0001111100010111011100000110111000011001111000;0.986837;9746;0101011000001001110111001011101000010101111001;0.791717;7819;0.937405;1
129;0000111100101011011100000110101000111001110110;0.991191;9789;1101101111100100010111000100000000111100011110;0.840016;8296;0.937759;1
130;0000111100101011011100000110101000111001110110;0.991191;9789;0101011111011111000010101000101000010111001010;0.832625;8223;0.937935;1
131;0001111000011110010111001110010001011011110000;0.986533;9743;0101000110110011011111101000010100001111010010;0.825942;8157;0.935974;1
132;0001110100001101101111010100011001111010100010;0.982888;9707;1101010000110000000110101110001111111001011010;0.826448;8162;0.936944;1
133;0001111100001110110100001010011001011011110010;0.984913;9727;0011010000111110111011001011100000010011101001;0.743216;7340;0.936884;1
134;0000111001001110010110010010111001110101010110;0.987546;9753;0000010001101011111001101110001100011101011100;0.802855;7929;0.936615;1
135;0101111100110110011100001110010001011001011000;0.986027;9738;0101110001100001110010100010101011011011111000;0.701499;6928;0.934062;1
136;0001111100101110010101101010110000111001100010;0.983394;9712;0101101101010101100011101000000101110101011100;0.803564;7936;0.936838;1
137;0000111100101111000110001010100101000101111110;0.984407;9722;0001110111011000000010011010011011011101101100;0.854394;8438;0.937379;1
138;0001111100100111010101000110101010010110100110;0.989064;9768;0111011110011011011101010000000100010011101010;0.827359;8171;0.936684;1
139;0000111010000110011110001110100010011101111100;0.989672;9774;0110110000011001011000101011101100101011011010;0.726509;7175;0.9367;1
140;0001110100110110010110001100111001011000110110;0.990178;9779;0001110010111000010011011110101010111110000100;0.844978;8345;0.93622;1
141;0001110100110110010110001100111101011000110010;0.987849;9756;1000110100100001110001001001110011111011011010;0.848218;8377;0.936378;1
142;0001011100001111000111001010111100001001110110;0.989368;9771;0101111110100111110011000000001000011101001110;0.818145;8080;0.932838;1
143;0001111100001101010010001110100001011001111110;0.984305;9721;0001110001111110010111001000000111011011001100;0.84599;8355;0.93851;1
144;1001110101010110010110000110111000011001001110;0.982179;9700;0110110000011011011001001011001011001110111000;0.778757;7691;0.936956;1
145;0000111100001011000111001110101000011001111110;0.987444;9752;0101111100001111010111100000001001001001011110;0.842446;8320;0.936972;1
146;0000111010011110000111001010011101011100110010;0.991697;9794;1111111000000100010011010011001011011101001010;0.838801;8284;0.935338;1
147;0000111001100110100111001110101000001101110110;0.985014;9728;0001011000111011010011010010101001011010111001;0.789996;7802;0.936118;1
148;0001011100001101010110001010100001011101111110;0.990988;9787;0111111100011010010111001000010000010011011110;0.838801;8284;0.938547;1
149;0101111101101001010100000111111010011000010010;0.98471;9725;0101010001101110010011111011001100001101101000;0.745747;7365;0.936006;1
150;0001111110000010010111001110111100010101010100;0.983698;9715;1101011100100111011110001000000101011111001000;0.842345;8319;0.935579;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001111100000001111111000110111001010110100000;0.983192;9710;1011100011011011110000101000001111010011011000;0.603382;5959;0.879386;1
1;0001111101001011010010100111011001101000011100;0.973674;9616;0011010000101001110000011111001001011101011101;0.638315;6304;0.894865;1
2;1001011100100111100011001100010101010011100011;0.975901;9638;0111110000111011010010011001001001101001011001;0.651681;6436;0.902139;1
