geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
104;0000000000000000000101000000010000000000100010;0.630822;6230;0000000100000000010001000000000000000000100010;0.319158;3152;0.595993;331
105;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000000000001010000000001100010;0.27501;2716;0.596915;316
106;0000000000000000000101000000010000000000100010;0.630822;6230;0000001000000000000101000000000010000000100000;0.271972;2686;0.596099;326
107;0000000000000000000101000000010000000000100010;0.630822;6230;0000001000000000000011000000010000000000100000;0.331713;3276;0.604406;333
108;0000000000000000000101000000010000000000100010;0.630822;6230;0000000100000000000101000000000000000001100000;0.275516;2721;0.601175;318
109;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000100010000000000000000100010;0.252126;2490;0.597161;317
110;0000000000000000000101000000010000000000100010;0.630822;6230;0000100000000000000001000000000000100000100010;0.311361;3075;0.595999;312
111;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.602672;330
112;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100100000000000001000000100010;0.287161;2836;0.596619;330
113;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.597085;321
114;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101001000010000000000000000;0.271466;2681;0.599215;326
115;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.6066;333
116;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000001000001000000000000100010;0.276124;2727;0.595907;323
117;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001000000001000000010000010000000010;0.323512;3195;0.602991;328
118;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101001001000000000000000010;0.207675;2051;0.605132;332
119;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000100110000000000100000;0.310146;3063;0.60482;331
120;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000001000100010000000000100000;0.288477;2849;0.600423;326
121;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000001000000000000010000001000100010;0.32422;3202;0.597626;324
122;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001000000100000000110000000000100000;0.30002;2963;0.596611;322
123;0000000000000000000101000000010000000000100010;0.630822;6230;0000001000001000000101000000000000000000100000;0.280174;2767;0.597817;325
124;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000000000000001100000;0.263771;2605;0.605291;332
125;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000000000100000000010;0.190462;1881;0.599422;325
126;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.59725;327
127;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001000000111000000000000000000000010;0.245038;2420;0.601075;326
128;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000010000001000000010001000000100000;0.344978;3407;0.60251;325
129;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000010000000000100000;0.348218;3439;0.59957;333
130;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100000000000010100000000100010;0.289591;2860;0.601641;336
131;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000000101000010000000001000010;0.192183;1898;0.601381;334
132;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100100000101000000000000000000100000;0.290198;2866;0.597731;324
133;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000001010000010000000000000010;0.2903;2867;0.597795;316
134;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000001000101000000000000000100000010;0.241798;2388;0.591849;318
135;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000100000000010000100000100000;0.291616;2880;0.596626;326
136;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000000000000000000011;0.179526;1773;0.601051;333
137;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.603409;334
138;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000010000000000100000;0.34761;3433;0.595927;328
139;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.602275;325
140;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000000000000010010000010100010;0.283718;2802;0.594213;319
141;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000001110000000000000000;0.301742;2980;0.600845;320
142;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000100101000000010000000000000000;0.274403;2710;0.597919;322
143;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000010000000000100000;0.34761;3433;0.59777;320
144;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000011000000000000000000110010;0.28868;2851;0.601094;323
145;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.600764;331
146;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001001000000000000000100110;0.324625;3206;0.602942;325
147;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000001010000000000100000;0.348218;3439;0.600874;329
148;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000010000001000000010000000000100001;0.319765;3158;0.600123;334
149;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000100000000;0.34032;3361;0.607598;340
150;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.601752;339
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000100000000010000000010001010;0.553058;5462;1001000000000001100000001000000000000000000000;0.00810045;80;0.133401;1
1;0000000000000000000100000000010000000000101010;0.599433;5920;1000000000100001001000000000000000000100000000;0.0306804;303;0.291603;5
2;0000000000000000000101000100010000000000000010;0.617659;6100;1000000010000000000000010000000000010000000100;0.0307817;304;0.398064;18
3;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000011000000000000000000010000000000010;0.0566019;559;0.456907;27
4;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000101010000000000100000000000100000000;0.0795869;786;0.484709;59
5;0000000000000000000101000000010000000000100010;0.630822;6230;0000110010000000000000000100001000000000000000;0.109356;1080;0.498594;79
6;0000000000000000000101000000010000000000100010;0.630822;6230;0010100000000000000001010000000000010000000000;0.0844471;834;0.507664;93
7;0000000000000000000101000100010000000000000010;0.617659;6100;1000000000000000000001100100010000000000000000;0.138619;1369;0.515781;105
8;0000000000000000000101000000010000000000100010;0.630822;6230;0000001001000011000001000000000000000000000000;0.115128;1137;0.512426;100
9;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000010000000101000000000000000000000010;0.19593;1935;0.516401;111
10;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000100000101001000000000000000000000;0.139125;1374;0.515033;122
11;0000000000000000000001001100010000000000000010;0.639631;6317;0010000000000000100001000000100000000000000010;0.179627;1774;0.523932;125
12;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000011000100000000000001100000;0.168996;1669;0.521587;150
13;0000000000000000000101000000010000000000100010;0.630822;6230;0010010100000100000000000000000000000000100000;0.167578;1655;0.526821;146
14;0000000000000000000101000000010000000000100010;0.630822;6230;0100000000000001000001000100010000000000000000;0.235824;2329;0.535848;157
15;0000000000000000000101000000010000000000100010;0.630822;6230;0010000100010000000100000000000010000000000000;0.0560956;554;0.533705;174
16;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000010000001000000000010000000000010;0.160996;1590;0.540137;177
17;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000011000100010000000000000000;0.147226;1454;0.54442;190
18;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000010000001100000000000000000000010;0.15401;1521;0.552283;215
19;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000100010000000010000000;0.145606;1438;0.557888;225
20;0000000000000000000001001100010000000000000010;0.639631;6317;0000000001000000000001000100010000100000000000;0.174058;1719;0.556696;236
21;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000100000000001000100000000001000000000;0.127785;1262;0.559783;235
22;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000010000001000001000000001000000010;0.185703;1834;0.561746;246
23;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100000001001110000000000000000000;0.177906;1757;0.570542;260
24;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000001000000010000000001100000;0.276833;2734;0.573983;278
25;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000001000010000010;0.256582;2534;0.578801;278
26;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000110000000001000100000000000000000010;0.173147;1710;0.572916;260
27;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000100100000000000000010000100010;0.305792;3020;0.577346;276
28;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000100010100000001000000000000100000;0.274099;2707;0.586105;292
29;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000001000000010000000010000010;0.294046;2904;0.595018;306
30;0000000000000000000101000000010000000000100010;0.630822;6230;0001000010000000000001000000000000000000100010;0.288882;2853;0.597101;316
31;0000000000000000000101000000010000000000100010;0.630822;6230;0000100000000000000101000000100000000000100000;0.297388;2937;0.596097;329
32;0000000000000000000101000000010000000000100010;0.630822;6230;0100010000000000000001000000000000000000100010;0.290806;2872;0.599214;327
33;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000100000000101000000000000000000000010;0.191576;1892;0.594348;314
34;0000000000000000000101000000010000000000100010;0.630822;6230;0000100000000000000101000000000000000001100000;0.273896;2705;0.595521;324
35;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000001101010000010000000000000000;0.3145;3106;0.593663;314
36;0000000000000000000101000000010000000000100010;0.630822;6230;0001000000000000000001010000010000000000000010;0.336067;3319;0.596326;321
37;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000001000100010000000000100000;0.284326;2808;0.595076;317
38;0000000000000000000101000000010000000000100010;0.630822;6230;0001000000010001000100000000000000000000000010;0.229141;2263;0.59059;316
39;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001000000001000000000010000000100010;0.288173;2846;0.595244;330
40;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.598933;326
41;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000010000001010;0.203119;2006;0.602055;333
42;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000011000000010100000000000010;0.327967;3239;0.599661;322
