geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
18;0000001101100110011111011110010100001100101110;0.602977;5955;0010011001111100010111000100010110001000111111;0.314702;3108;0.541432;8
19;0000100001001111011111011110010100001000111110;0.607736;6002;0000100001110111000011011111110000111000110110;0.335358;3312;0.548512;15
20;0000101100000111011111011110010100001100101110;0.618469;6108;0100100101101110011011001110001000111000110110;0.325638;3216;0.55436;15
21;0000101100000111011111011110010100001100101110;0.618469;6108;0011101000000110010011011110100001101110111100;0.304273;3005;0.552752;15
22;0000101000000111011111011110110000010100111110;0.62181;6141;1000100001001111001111001100111101001101010010;0.304475;3007;0.557595;12
23;0000101000000111011111011110110000010100111110;0.62181;6141;1100100110000111010111011000011000101010111010;0.360672;3562;0.56276;14
24;0000100100100111011111011110010000011010101110;0.625861;6181;0100100101001111001111001110000100011100111100;0.331004;3269;0.563012;12
25;0100100100000111011111011110010000011010101110;0.621203;6135;0001110001000110011011011110000100111100110110;0.275314;2719;0.567844;11
26;0000101100000110011111011110110000001100111110;0.62019;6125;0101100100010110111011001110001100001100110110;0.321183;3172;0.571825;7
27;0000100100000111011111011110010100001100111110;0.623836;6161;0100100100000111111111110010100000010100111110;0.374949;3703;0.5782;12
28;0000100100000110011111011110010100001110111110;0.627076;6193;1000100100010111011011011010011100000100111110;0.338396;3342;0.581729;17
29;0000101100000111011111011110010000011010101110;0.627987;6202;0000100100110111011101011010000100100110111110;0.335561;3314;0.586855;22
30;0000100100000111011111011110010000011100111110;0.629911;6221;0010100100000111011111011010010100101001111100;0.347104;3428;0.589116;32
31;0000100100000111011111011110010000011100111110;0.629911;6221;0010000100100100011111011111010100011100111100;0.361887;3574;0.593627;20
32;0000100100001111011111011110010000001100111110;0.631531;6237;0000100000101111011111011010010100011100101110;0.403908;3989;0.596777;20
33;0000100100000111011111011110010000011100111110;0.629911;6221;0000100010001110111111011110010100011110001010;0.370292;3657;0.596353;28
34;0000100100000111011111011110010000011100111110;0.629911;6221;1010101000010110011111011110101000011000101010;0.359457;3550;0.597603;32
35;0000100100001111011111011110010000001100111110;0.631531;6237;0000110000101111011111011100010100101010101100;0.344775;3405;0.598136;30
36;0000100100000111011111011110010000011010111110;0.63143;6236;0000001000001111001111011110010101011010111100;0.379;3743;0.600101;28
37;0000100100001111011111011110010000011010101110;0.63305;6252;0011100100100111011001011011010000011010101110;0.372114;3675;0.604522;37
38;0000101000000110011111011110010000011110111110;0.633151;6253;0010100010001111011111011110010100001100101100;0.38629;3815;0.607505;44
39;0000100000001110011111011110010000011110111110;0.636087;6282;0100100100000101011111111111010100011100001100;0.36047;3560;0.606434;56
40;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000100011011111011111010000111000111110;0.418084;4129;0.610287;62
41;0000100000001110011111011110010000011110111110;0.636087;6282;1000100000101111011111010110000000011110110110;0.36857;3640;0.609658;62
42;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000101111011011011110011000001100111110;0.40077;3958;0.611489;58
43;0000100000001110011111011110010000011110111110;0.636087;6282;0000101001000101011111011010011000111000101111;0.384062;3793;0.612325;82
44;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000001111011111011011000010011010111110;0.337687;3335;0.613387;92
45;0000100000000111011111011110010000011110111110;0.636796;6289;0010000100100111011011011110000000011110111110;0.313589;3097;0.611125;101
46;0000100000000111011111011110010000011110111110;0.636796;6289;0000101000001111011011001110011100011010011011;0.275415;2720;0.614503;103
47;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001101011111011101010000011110101011;0.371912;3673;0.611908;122
48;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001111011011011110000000011110111110;0.358343;3539;0.613202;118
49;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001111011111111010010000001110101101;0.340624;3364;0.613385;115
50;0000100000000111011111011110010000011110111110;0.636796;6289;0000100110001110011111011010000000011110111110;0.36533;3608;0.614385;124
51;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001101011111011010010000011110111110;0.404111;3991;0.616974;134
52;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001111011111011110011000011010111000;0.419502;4143;0.617325;146
53;0000100000000111011111011110010000011110111110;0.636796;6289;0010100100010101011111011110010000011010111100;0.402187;3972;0.61585;147
54;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100011110011111011110000001011100111100;0.358951;3545;0.61248;163
55;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001111011011111110010000011110101100;0.361482;3570;0.619899;190
56;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001111011111011010000100011100111110;0.375253;3706;0.621275;225
57;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001101011011011010110000011110111110;0.370393;3658;0.623372;243
58;0000100000000111011111011110010000011110111110;0.636796;6289;0000000100101111011111011010010100011010101110;0.404617;3996;0.625704;285
59;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000001111011111011110000000011110111110;0.424463;4192;0.629283;327
60;0000100000000111011111011110010000011110111110;0.636796;6289;1000100100001111001111011110010000011010101110;0.568651;5616;0.63074;360
61;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001011111111010110010000011110111110;0.41292;4078;0.629936;359
62;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001011011111011110010000011110111010;0.433273;4279;0.63049;370
63;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111011011011110010000011011101110;0.401681;3967;0.630612;377
64;0000100000001111111111011110010000011010101110;0.633556;6257;0000000000001111111111111110010000011010101110;0.438133;4327;0.630287;364
65;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010000011011101110;0.408262;4032;0.631292;375
66;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011011011111111110010000011010101110;0.422945;4177;0.630291;361
67;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110011000011010101100;0.408364;4033;0.628601;352
68;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111011110010000011010101010;0.437323;4319;0.628609;347
69;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001011111111011110010000011010101110;0.428615;4233;0.628273;342
70;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011110010000011010101100;0.398846;3939;0.628676;359
71;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010100011010101100;0.404415;3994;0.625844;358
72;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010000011011101110;0.408465;4034;0.627278;365
73;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111111110010000011010101100;0.40158;3966;0.628518;375
74;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011110010000011010101100;0.398846;3939;0.628347;380
75;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010010011010101100;0.397833;3929;0.62962;382
76;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010000011010111110;0.412819;4077;0.63101;383
77;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111111011110000000011010101110;0.41454;4094;0.630728;385
78;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010010011010101100;0.397833;3929;0.629946;382
79;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110110000011010101110;0.413832;4087;0.631031;384
80;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111111011010010000011010101110;0.406237;4012;0.630211;379
81;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010010011010101110;0.403402;3984;0.627463;382
82;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110100000011010101110;0.421122;4159;0.630199;386
83;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001101111111011110010000011010101110;0.423653;4184;0.630916;382
84;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111111011110010000011010101100;0.400061;3951;0.630066;386
85;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010010011010101110;0.404111;3991;0.628823;376
86;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010000011010101111;0.403706;3987;0.62854;376
87;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010100011010101110;0.409579;4045;0.627038;376
88;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110010000011010101100;0.397327;3924;0.629685;380
89;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111111011010010000011010101110;0.406237;4012;0.629165;377
90;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011010010000011010101110;0.404921;3999;0.630106;381
91;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010001011010101100;0.401276;3963;0.627603;379
92;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111111011110010000011010101100;0.400567;3956;0.628542;375
93;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011010101101;0.398441;3935;0.627702;380
94;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010100011010101110;0.409579;4045;0.628022;378
95;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010001011010101100;0.401276;3963;0.630921;378
96;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011010010000011010101110;0.404921;3999;0.628845;377
97;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111011011110010000011010101110;0.402693;3977;0.629516;379
98;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010001011010101110;0.407351;4023;0.62915;377
99;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111111010010000011010101110;0.407452;4024;0.629598;382
100;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110010000011010101010;0.435196;4298;0.631094;384
101;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111011011110010000011010101110;0.405022;4000;0.629635;386
102;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111011011110010000011010101110;0.404516;3995;0.630823;383
103;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011110010000011010101100;0.398846;3939;0.62739;375
104;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111111011010010000011010101110;0.406237;4012;0.628039;379
105;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111011011110010000011010101110;0.406035;4010;0.630617;380
106;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010000011011101110;0.408262;4032;0.629336;376
107;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001011111111011110010000011010101111;0.429627;4243;0.63078;375
108;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110011000011010101100;0.408364;4033;0.629058;375
