geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
77;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011100110011001110111101011011110000;0.703119;6944;0.834693;135
78;0000000100011110011111010110111001011001110010;0.85004;8395;0000010000111110010011011110101101011001110010;0.570676;5636;0.834362;130
79;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011010011111011010111011011001110010;0.672236;6639;0.835151;124
80;0000000100011110011111010110111001011001110010;0.85004;8395;0000100101001100010111000110101101111001110011;0.75891;7495;0.834967;122
81;0000000100011110011111010110111001011001110010;0.85004;8395;1000110100011110011110010110011001011001100010;0.77177;7622;0.835045;114
82;0000000100011110011111010110111001011001110010;0.85004;8395;1001000100111010010111001010111001011001110010;0.677197;6688;0.83405;106
83;0000000100011110011111001110111001011001110010;0.849433;8389;0000000000011110011011010110111011011011110010;0.713143;7043;0.833771;117
84;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110001111101110111001011001100010;0.778149;7685;0.835309;115
85;0000000100011110011111010110111001011001110010;0.85004;8395;0000000010011010111111001110111001011001110010;0.723977;7150;0.835052;138
86;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110011011001110101001011001111010;0.660288;6521;0.834803;135
87;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011100011111001010111011011001110010;0.703524;6948;0.835593;159
88;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100010010011111001110101011011011110010;0.625962;6182;0.836115;158
89;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011000011111001110111001011101110010;0.683779;6753;0.835973;146
90;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100110101000111010110111001111011100010;0.764986;7555;0.836522;159
91;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011010110111011010111001011001110010;0.652288;6442;0.836687;167
92;0000000100011110011111010110111001011001110010;0.85004;8395;0100000110011100010111001110101001011011110010;0.701296;6926;0.837112;178
93;0000000100011110011111010110111001011001110010;0.85004;8395;0000000000011110011011100110111001011101111010;0.70484;6961;0.837893;164
94;0000000100011110011111010110111001011001110010;0.85004;8395;0000100010111111010011001010111001011001110010;0.691373;6828;0.837465;165
95;0000000100011110011111010110111001011001110010;0.85004;8395;0000000000011010111111001111111001011001110010;0.727116;7181;0.83803;173
96;0000000100011110011111010110111001011001110010;0.85004;8395;0000000000011110111111001010111001011001111010;0.742811;7336;0.839809;208
97;0000000100011110011111010110111001011001110010;0.85004;8395;0000010101011110011111010110101001001001010110;0.759822;7504;0.841644;243
98;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100111010011111001010111001011001110010;0.692689;6841;0.842231;253
99;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100111100011101011110111001011001010010;0.785541;7758;0.843163;269
100;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110011111100010111001011001110010;0.78787;7781;0.842622;257
101;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111001000111001011101110011;0.787566;7778;0.842856;272
102;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110011111001110101001011001110001;0.722155;7132;0.843909;283
103;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011011001110111011011011110000;0.688538;6800;0.843811;283
104;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110001111010110101001011011110010;0.783111;7734;0.843522;279
105;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110011111010010101011011001110010;0.652086;6440;0.842918;278
106;0000000100011110011101010110111001011011110010;0.850648;8401;0011000100011110011111010010101001011001110010;0.68064;6722;0.843533;287
107;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011011011010111001011011110010;0.668489;6602;0.844579;301
108;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000011111001111010110111011011001110010;0.799716;7898;0.844722;293
109;0000000100011110011101010110111001011011110010;0.850648;8401;0100000000011110011111010110101001011001111010;0.74514;7359;0.843152;278
110;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110011111010110111001010001010110;0.798299;7884;0.843606;282
111;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100111100011011010110111001011001111010;0.681855;6734;0.843475;280
112;0000000100011110011101010110111001011011110010;0.850648;8401;0100000110011110011001010110111001011001110010;0.802957;7930;0.844164;289
113;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110011111010010101001011101110010;0.659478;6513;0.844227;300
114;0000000100011110011101010110111001011011110010;0.850648;8401;0000001100011110011111011110101001010001110010;0.809133;7991;0.844466;287
115;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110111111010100110001011001110011;0.768631;7591;0.84387;293
116;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100111111011110010100111001011001110010;0.793337;7835;0.844841;295
117;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011010111111110110111001011001110000;0.70565;6969;0.843855;292
118;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110101011011001110100;0.800425;7905;0.845128;307
119;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011100011111111110110001011001110010;0.804172;7942;0.844637;296
120;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011100011011010110111011011001110010;0.696841;6882;0.844477;304
121;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011011010111111001011001110001;0.685601;6771;0.84515;297
122;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110011110011110011001111001100010;0.786047;7763;0.844708;291
123;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011010011011010110111001011101110010;0.640138;6322;0.842979;278
124;0000000100011110011111010110111001011001110010;0.85004;8395;0000010000011110011111010110111001111001110000;0.78949;7797;0.843408;279
125;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011100011111011110101001011001110010;0.692993;6844;0.844049;287
126;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110001011011110111001011001110010;0.780377;7707;0.844228;287
127;0000000100011110011111010110111001011001110010;0.85004;8395;0000000111011110011011010110111000011001110010;0.799008;7891;0.843957;283
128;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110111110011111010110101001011001010010;0.759721;7503;0.843679;280
129;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011010001111010110111101011001110011;0.789591;7798;0.844048;284
130;0000000100011110011111010110111001011001110010;0.85004;8395;0001010100011010011111010110111001011001010010;0.783313;7736;0.844091;289
131;0000000100011110011111010110111001011001110010;0.85004;8395;0000011100011110001111010110101001011001110010;0.785946;7762;0.844312;296
132;0000000100011110011111010110111001011001110010;0.85004;8395;1000000000011110011111010110101001011001110011;0.724787;7158;0.844197;293
133;0000000100011110011111010110111001011001110010;0.85004;8395;1010000100011110011110010100111001011001110010;0.782098;7724;0.843884;293
134;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011100111111110110101001011001110010;0.694411;6858;0.843225;284
135;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111110011110001011001110010;0.77258;7630;0.844091;289
136;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011111010110010110111001011001110010;0.810753;8007;0.845144;306
137;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011010011011010111111001011001111010;0.637505;6296;0.844609;302
138;0000000100011110011101010110111001011011110010;0.850648;8401;1000000101011110011110010100111001011001110010;0.782807;7731;0.845159;301
139;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111010110100011011001110011;0.804172;7942;0.845063;302
140;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011010011111010110101001011011110010;0.680336;6719;0.844286;292
141;0000000100011110011101010110111001011011110010;0.850648;8401;0001000110011110011011010110111001011001110000;0.706663;6979;0.844422;293
142;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011110010110111001011001100011;0.77339;7638;0.844569;288
143;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100001110011111010011111001011001110010;0.811867;8018;0.844676;293
144;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100111100011111010010111001011001110010;0.709903;7011;0.844016;300
145;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110001111110110111001011001110000;0.774099;7645;0.843631;285
146;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110001011010110111001011001110011;0.769542;7600;0.845115;309
147;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110011101010010111001010001110111;0.795869;7860;0.84561;322
148;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110111110010110011001011101110010;0.811563;8015;0.844756;300
149;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011010011111110110111001011000110010;0.804779;7948;0.845378;310
150;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100111110011101010110111001011001010010;0.807918;7979;0.845124;307
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001110010001010110101011100010110111000110110;0.776124;7665;0011000011111001101010000100001011111100011101;0.251519;2484;0.520586;1
1;0001011010001111100111011100110100001100100110;0.757898;7485;1011001000101011010010010011001011111011000101;0.306703;3029;0.578353;2
2;0100010111000110011101011100110010110001110010;0.759012;7496;0110011110001010000010111001100101011111010010;0.302147;2984;0.629596;3
3;0000101001110100011101011100110110110001110010;0.791819;7820;1011111100010010100011000011101011110001011000;0.373228;3686;0.658922;2
4;0000101001110100011101011100110110110001110010;0.791819;7820;1100010111010011110010011110000110010011001100;0.271365;2680;0.677396;2
5;0000001100101010011101011110110110110001110010;0.802855;7929;1101010001001110110101011101101000100001011001;0.451802;4462;0.694812;2
6;0000101101001010011101001110110110110001110010;0.796173;7863;1001010111000110111110101011000011001100000011;0.443904;4384;0.708281;7
7;0000000100001111011110011110011001111001101010;0.81531;8052;0010110100100011101001110110101100001011110010;0.506379;5001;0.717247;2
8;0011011000100110011101011100011001101010101001;0.797691;7878;1011100011000101000011011111110000101001111000;0.521466;5150;0.725235;2
9;0001011000011110011101011100010001011110100110;0.807817;7978;0111011001100100111111001001100100001001100110;0.534326;5277;0.736852;2
10;0001001000011110011101011100111101001001111000;0.817335;8072;0001111010000001100101011100001011111010111001;0.511341;5050;0.746701;5
11;0000001100011110011101011100111101001001111000;0.826043;8158;0101100101100010110100101010101001110100110011;0.55407;5472;0.750832;2
12;0000100000101110011101011100111000111100110110;0.826954;8167;0000011101111010111101011110000110010000111000;0.519542;5131;0.75927;2
13;0000100000101110011101011100111000111100110110;0.826954;8167;0100100000111100011111010001111001011101110000;0.599534;5921;0.764001;5
14;0000001000101111010101011100111001111000110110;0.823917;8137;0010011000010000010101011101111001110010111011;0.619482;6118;0.771134;4
15;0000100000001111011101011110011001011011101010;0.827258;8170;0010011000101001011111011101111000000110110010;0.645606;6376;0.778519;6
16;0000100000001111011101011110011001011011101010;0.827258;8170;0000010010011000011111111100011000111011110010;0.577764;5706;0.77839;1
17;0000100000010110010111001110011001111011110110;0.835966;8256;0101011000010000111101001110011111010110110000;0.599838;5924;0.782399;5
