geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
85;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110001000100000000010;0.204232;2017;0.592973;319
86;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.591651;317
87;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000000110000000000001000010;0.150365;1485;0.585147;310
88;0000000000000000000001000110010000000000000010;0.648947;6409;1000001000000000000001000110000000000000000000;0.159883;1579;0.593504;316
89;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100011000010010000000000000000;0.133252;1316;0.580617;305
90;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000011000;0.229648;2268;0.599313;326
91;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.598933;321
92;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000011000100000000000000000010;0.160895;1589;0.592428;311
93;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000000110010010000000000000;0.233597;2307;0.592747;310
94;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000100010000100000000000;0.170413;1683;0.592569;315
95;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000100000000001000110000000000000000000;0.13224;1306;0.5922;316
96;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000100010000010000000000;0.189348;1870;0.596374;315
97;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.605541;330
98;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.603301;332
99;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.599605;314
100;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000001001000110000000000000000000;0.198765;1963;0.599138;309
101;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000011000000000000000011;0.203321;2008;0.599158;313
102;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.590717;317
103;0000000000000000000001000110010000000000000010;0.648947;6409;0110000000000000000000000110000000000000000010;0.185399;1831;0.591301;310
104;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000101000000000000000010;0.202106;1996;0.60309;327
105;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010010000000001000100010000000000000000;0.152795;1509;0.598702;322
106;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000100000000000000010010;0.202612;2001;0.594772;317
107;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000000000110000010000000000010;0.161503;1595;0.595025;321
108;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000110000010000000000010;0.141353;1396;0.597055;313
109;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000100000000000000000011;0.155124;1532;0.586836;310
110;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010001000001000010000000000000000010;0.237951;2350;0.590918;312
111;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000011000000000000010010;0.208384;2058;0.596086;314
112;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000111000000000000000000;0.145606;1438;0.591145;313
113;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000110000000000100000000;0.191576;1892;0.597079;320
114;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000100000000000000010010;0.16211;1601;0.596057;314
115;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.596285;317
116;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100010000000000000001;0.144087;1423;0.59471;315
117;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001010100010000000000000000;0.24595;2429;0.595996;321
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010000000110000000;0.202005;1995;0.596444;316
119;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000100010000000000000001;0.178514;1763;0.590019;307
120;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001100100010000000000000000;0.146314;1445;0.595693;313
121;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.589015;309
122;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000100000000100000000010;0.205853;2033;0.587671;308
123;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000100010000010;0.170514;1684;0.581551;302
124;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000110000000100000000000;0.161908;1599;0.586088;309
125;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000100010000000100000000;0.203321;2008;0.597268;308
126;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010100000010000000;0.192183;1898;0.591682;310
127;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000000010010010000000000010;0.205853;2033;0.586828;305
128;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000100010000100000000000;0.170514;1684;0.581617;306
129;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001001000000000000010010000000000000100;0.214561;2119;0.598575;310
130;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001001000000000110000000000000000010;0.197651;1952;0.590808;313
131;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000100000000000000001010;0.164439;1624;0.583438;310
132;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.590714;314
133;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000100000000001000000010;0.203524;2010;0.591777;320
134;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110101000000000000000;0.215067;2124;0.589272;310
135;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100100000000001000100000;0.177197;1750;0.598581;310
136;0000000000000000000001000110010000000000000010;0.648947;6409;0000010001000000000001000010010000000000000000;0.138011;1363;0.599153;326
137;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.600704;328
138;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.601189;319
139;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.601563;325
140;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110010000000000000000;0.265593;2623;0.602024;332
141;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.600741;329
142;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000001000000010010000000000000010;0.213345;2107;0.598917;321
143;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000100010010000000000000010;0.198765;1963;0.595806;314
144;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000010000000000011;0.152896;1510;0.592351;311
145;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000010000100000000000010;0.209093;2065;0.581709;312
146;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001100100000000000000000010;0.197043;1946;0.590975;308
147;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000100010000001000000000;0.173653;1715;0.597228;320
148;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000001111000000000000000010;0.143985;1422;0.591193;308
149;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000010000000000000000011;0.201195;1987;0.602521;318
150;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.598722;317
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000010001100000000010000000000100000;0.572803;5657;1000000001000000100000000100000000000000001000;0.00840421;83;0.13328;1
1;0000000000000110000000000000010000001000100000;0.502228;4960;0010000000010001000000010000000100000000000000;0.0207574;205;0.169868;6
2;0000000100000000000000000100110000000000000010;0.518834;5124;1000000100000000100000000000000010000000010000;0.027339;270;0.210336;19
3;0000000000000000000100101100010000000000000000;0.560652;5537;0010000000000000100100100000000000000010000000;0.0398947;394;0.239408;8
4;0000000000000000000100101100010000000000000000;0.560652;5537;1001000000010000000010000000000000000000010000;0.0231875;229;0.268912;9
5;0000000000000000010100001100010000000000000000;0.583131;5759;1010000010000010000000010000000000000000000000;0.0169097;167;0.308676;15
6;0000000000000010010000000000010000000000100010;0.600749;5933;0001000010000000000000001000000000000001000010;0.0415148;410;0.332157;17
7;0000000000000000010000001100010000000000000010;0.612394;6048;0000000100000000100100000001000000000100000000;0.037262;368;0.373323;20
8;0000000000000000010000001100010000000000000010;0.612394;6048;0010000000000000000000100000000100000000000011;0.0238963;236;0.409671;25
9;0000000000000000000000001100010000000000010010;0.61533;6077;0010000000000100000000000101000000000000010000;0.0432361;427;0.433171;23
10;0000000000000000010000001100010000000000000010;0.612394;6048;0000000000000000000010000100000010000010000010;0.0961928;950;0.445813;34
11;0000000000000010010000000100010000000000000010;0.607736;6002;1100001000000010000000000000000000100000000000;0.0893074;882;0.443081;27
12;0000000000000000010100000000010000000000100010;0.617558;6099;0000101000001001000000100000000000000000000000;0.0280478;277;0.446091;32
13;0000000000000000010100000000010000000000100010;0.617558;6099;1000000000000000100100010000000000000000000001;0.017416;172;0.453785;45
14;0000000000000000000101000000010000000000100010;0.630822;6230;0000001001000000000100000001000100000000000000;0.0388821;384;0.455422;39
15;0000000000000000000101000000010000000000100010;0.630822;6230;0000010010000000000000000000000010000000000110;0.0373633;369;0.470888;49
16;0000000000000000000101000000010000000000100010;0.630822;6230;0010100000100000000100000000000000100000000000;0.0572094;565;0.470896;58
17;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000100000100000010000100000001;0.0906237;895;0.47765;51
18;0000000000000000000101000000010000000000100010;0.630822;6230;0100000100010010000001000000000000000000000000;0.135379;1337;0.477958;73
19;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010010100000100000000000000001000000000;0.137606;1359;0.48804;60
20;0000000000000000000000000110010000000000001010;0.64196;6340;0000001000100000000100000000000110000000000000;0.0478939;473;0.479398;75
21;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000010100001100000000001000000000000;0.123228;1217;0.489573;91
22;0000000000000000000000000110010000000000001010;0.64196;6340;0000000010000000000001100000010001000000000000;0.127886;1263;0.493771;92
