geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
139;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000011110000000000000000010;0.138518;1368;0.588316;311
140;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000011000100000000000000000010;0.165148;1631;0.593851;308
141;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000010010000000010000000;0.161604;1596;0.586493;309
142;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000100000100000000000010;0.216484;2138;0.601593;322
143;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000000000010010001000000000010;0.253746;2506;0.593481;315
144;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.59911;320
145;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000001001000100000000000000000010;0.194714;1923;0.602983;325
146;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100100010000000000010000;0.224889;2221;0.585752;312
147;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.600058;323
148;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000001000000010010000000000000010;0.258404;2552;0.596828;315
149;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001000010010000100000000000;0.252936;2498;0.592631;317
150;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110100000000000000000;0.164338;1623;0.595968;314
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100000100000000010000001000000010;0.549919;5431;1000000110000000000000100000000000100000000000;0.0082017;81;0.133919;1
1;0000000000000000000100000100010001000010000000;0.538578;5319;1100000000000001000000001000000000000000001000;0.0146821;145;0.165902;9
2;0000000000000100000000001100010000000000000010;0.57665;5695;0100000011000000000000000000000100000000000100;0.0152896;151;0.199113;9
3;0000000100000000000101000000010000000000000010;0.559842;5529;0000000110000000000000000100000000000001001000;0.0355407;351;0.239971;6
4;0000000000000100000000001100010000000000100000;0.536148;5295;0010000010000100000000000101000000000000000000;0.0321993;318;0.275019;18
5;0000000000000000000000001100010000000000100100;0.571588;5645;0000000001000000000010000001000000000000001001;0.00961928;95;0.306115;18
6;0000000000000000010100000000010000000000100010;0.617558;6099;1100000000000000000100000000000010010000000000;0.0358445;354;0.333182;15
7;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000011001000000000000001000100;0.0766505;757;0.375545;18
8;0000000000000000000001001100010000000000000010;0.639631;6317;0010001010000010000000000000100000000000000000;0.059842;591;0.405526;25
9;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000100000000010000000000000000010100;0.0293641;290;0.41876;28
10;0000000000000000000101000000010000000000100010;0.630822;6230;0010100001000001000000000000000000000000000010;0.0788781;779;0.442571;38
11;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010010000000000001000100000000000100;0.0429324;424;0.451331;39
12;0000000000000000010100000000010000000000100010;0.617558;6099;1001000000000000000000000000010010001000000000;0.0766505;757;0.451178;37
13;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000000000001010010000010000000;0.0476914;471;0.465795;42
14;0000000000000000010100000000010000000000100010;0.617558;6099;0000000010000000000000000101010000000000000001;0.113001;1116;0.473664;46
15;0000000000000000000101000100010000000000000010;0.617659;6100;0000110000000000000000000001000000000001000010;0.0657149;649;0.486941;64
16;0000000000000000000101000000010000000000100010;0.630822;6230;0000000100000100001000001000000000000001000000;0.0908262;897;0.48289;46
17;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000100000000000100000000000000001001;0.0501215;495;0.47865;61
18;0000000000000000000000000110010000000000010010;0.628898;6211;0000000000000100100000010001000000000000000100;0.027744;274;0.485693;69
19;0000000000000000000000000110010000000000001010;0.64196;6340;0000010010000100000000010000000000000000000100;0.0359457;355;0.489907;75
20;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000100000100100010000000000000000000000;0.0382746;378;0.486178;65
21;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000000101000010000000100000000;0.0782706;773;0.49242;64
22;0000000000000000000101000000010000000000100010;0.630822;6230;1010000000000000000000000000000000001001000010;0.0623734;616;0.478351;64
23;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000000000100010000000001001000;0.122418;1209;0.500773;98
24;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000011000100000000000000010000;0.110774;1094;0.496434;89
25;0000000000000000000001000110010000000000000010;0.648947;6409;1000001000001000000000000000000000000010000010;0.0690563;682;0.499458;80
26;0000000000000000000001001100010000000000000010;0.639631;6317;0000010100000000000101000000000000000001000000;0.123937;1224;0.497984;93
27;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000001001000000010100000000000000;0.142264;1405;0.502044;102
28;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000010000010000100000001000;0.0721952;713;0.507717;101
29;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000101010000000000000000;0.146112;1443;0.511483;126
30;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000100000000100000001000000000000010100;0.0840421;830;0.517078;133
31;0000000000000000000001001100010000000000000010;0.639631;6317;1000000000000000000000000100000000001000010100;0.0896112;885;0.536391;170
32;0000000000000000000001001100010000000000000010;0.639631;6317;1000000000000000000000010100001000000000000100;0.140441;1387;0.533017;168
33;0000000000000000000001001100010000000000000010;0.639631;6317;0010000000000000000000000100000010001000000010;0.0799919;790;0.533761;160
34;0000000000000000000001001100010000000000000010;0.639631;6317;0000000001000000000100000100000010001000000000;0.0960915;949;0.541334;174
35;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000001000000011000000010001000000000000;0.153503;1516;0.54686;198
36;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000000100100000000000001010010;0.137708;1360;0.538802;185
37;0000000000000000000001001100010000000000000010;0.639631;6317;0000000010000000000001000100000100000000100000;0.162313;1603;0.540307;194
38;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000100000000000000000011;0.165452;1634;0.550507;206
39;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001101000011000000000000000;0.160591;1586;0.555172;230
40;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001100100010000000000000000;0.138619;1369;0.556862;225
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100101010000000000000000000010;0.186614;1843;0.560134;230
42;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000100000000001000100001000000000000000;0.076448;755;0.551931;227
43;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000001000101010100000000000000;0.167679;1656;0.564919;234
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001001100010000000000000000;0.229648;2268;0.566553;245
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100101000000000000000010000010;0.20079;1983;0.567888;252
46;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010000000100000001;0.193094;1907;0.565129;245
47;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100000001000101000000001000000000;0.137606;1359;0.564041;265
48;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001100100010000000000000000;0.143479;1417;0.579849;293
49;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001100010000000000000001;0.211523;2089;0.584631;292
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000100000000000100000010;0.176995;1748;0.584379;306
51;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000000001001110000000000000000000;0.162515;1605;0.59132;308
52;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000000001100000000010000000010;0.180235;1780;0.588206;311
53;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100000001001100000010000000000000;0.14439;1426;0.589701;309
54;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100000001001000000000000000010010;0.171527;1694;0.58907;301
55;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100100000000000100000010;0.184893;1826;0.586388;297
56;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001010000000001000100010000000000000000;0.158971;1570;0.597444;316
57;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001000010000000000001001;0.165857;1638;0.594592;315
58;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000000001000010010010000000000000;0.210713;2081;0.597743;317
59;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000000000001010110000000000000000000;0.161503;1595;0.598565;321
60;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000000110000000000000010010;0.223167;2204;0.598969;310
61;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100000001000010010000000000000001;0.235824;2329;0.594093;308
62;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110001000000010000010;0.182058;1798;0.611238;331
63;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000100000010000000000010;0.166262;1642;0.608992;325
64;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100100000000001000010010000000000000000;0.212637;2100;0.598648;322
65;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000100;0.175273;1731;0.600022;319
66;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001100000000000100000010;0.251316;2482;0.602236;329
67;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000001111000000000000000010;0.143985;1422;0.594473;318
68;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000010000010010000000000000010;0.204739;2022;0.592799;311
69;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001001000000000100010100000000000000;0.169198;1671;0.594959;316
70;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000001000001010;0.176893;1747;0.588357;307
71;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000011000110000000000000000000;0.13467;1330;0.579182;304
72;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000100010000000000001000;0.231369;2285;0.583563;304
73;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010110000000000000;0.165452;1634;0.580138;302
74;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000001000000001000100000000000000000010;0.180032;1778;0.581451;295
75;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000000011100000000000000000010;0.1129;1115;0.578832;296
76;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010000000000100;0.180944;1787;0.59499;308
77;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000101010000010000000000;0.182665;1804;0.604204;329
