geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
88;0001000000000000010101001010101101011001001000;0.369077;3645;0001000000000000011001001010101101111000001000;0;0;0.235694;295
89;0001000100000000010101001010101101010001001000;0.35004;3457;0001000010000000011001001000101101011001001000;0;0;0.228415;282
90;0001000000000000011001001010111101001001001000;0.332625;3285;0001000000001000011001001000101101011001001000;0;0;0.219964;270
91;0100000000000000011101001010101101010001001000;0.34356;3393;0001000000000000011001001110101101001001001000;0;0;0.224851;264
92;0000000000000000011100001010111101011001001000;0.344573;3403;0001000000000000011001001010101101011001001000;0;0;0.232446;281
93;0001000000000000011001001010101101010001101000;0.336168;3320;0000000000000000011001011010101101111001000000;0;0;0.224578;279
94;0001000000000000011101001010101001011001001000;0.349737;3454;0001000000000000011101000010101101011011000000;0;0;0.228155;273
95;0001000000000000011101001010101001011001001000;0.349737;3454;0001000000000000011001001010101100111001001000;0;0;0.232357;285
96;0001000000000000011001001010111101011000001000;0.341029;3368;0001100000000000011001000010101101011001001000;0;0;0.228834;279
97;0001000000000000011001001010111101011000001000;0.341029;3368;0101000000000000011001001010100101011001001000;0;0;0.229608;282
98;0000001000000000011101001010101001011001001000;0.358951;3545;0001000000000000011000001010101101111001001000;0;0;0.227303;276
99;0001000000000000011101001010101001011001001000;0.349737;3454;0001001000000000011001001000101101011001001000;0;0;0.227312;277
100;0001000000000000011101001010101001011001001000;0.349737;3454;0011000000000000001001001010101101010001011000;0;0;0.231379;279
101;0001000000000000011101000010101101011001001000;0.335966;3318;0001100000000000011001001000101101011100001000;0;0;0.23063;290
102;0001000000000000001001001010101101011001001010;0.326954;3229;0001000000000000011101000010101101011001001000;0;0;0.234049;278
103;0000000000000000011101001010101101011001001000;0.376468;3718;0001000000000001011001001010101101001001001000;0;0;0.22938;290
104;0001000000000000011001001010111001011001001000;0.347914;3436;0001000000000100011001001010101101001001001000;0;0;0.222261;272
105;0001000000000000011101001000101101011001001000;0.316727;3128;0001000000000000011001001010001101011001011000;0;0;0.216919;264
106;0001000100000000010001001010101101011001001000;0.295464;2918;0001000000000000011001001010101101011001001000;0;0;0.211133;255
107;0001000000000000011001001010111001011001001000;0.347914;3436;0101000000000000011001001010101101001001001000;0;0;0.227779;268
108;0000000000000000011001001110101101011001001000;0.322195;3182;0001000000000000011101001010101101011001000000;0;0;0.23187;286
109;0001000000000000011101001010001101011001001000;0.351357;3470;1001000000000000011001001010101001011001001000;0;0;0.229932;280
110;0001000000000000011101001010101101001001001000;0.342446;3382;0001000000000000011001001010101101011001001000;0;0;0.215291;261
111;0000000000000000011001001010101101011001101000;0.355407;3510;0000000000000000011001001011101101011001001000;0;0;0.225635;265
112;0001000000000000011001001010111101010001001000;0.335055;3309;0001000000000000011001001010101101011001100000;0;0;0.236212;284
113;0001000000000000011101001010101101010001001000;0.345383;3411;0001000000000000011001001010101101011001001000;0;0;0.225524;272
114;0001000000000000011101001010101101010001001000;0.345383;3411;0011000000000000011001001010101101001001001000;0;0;0.224814;269
115;0000000000000000011101001010101101011000011000;0.361381;3569;0001000000000001011001000010101101011001001000;0;0;0.231789;282
116;0000000000000000011101001010101101011001001000;0.376468;3718;0001000000000000011001001010101101010101001000;0;0;0.219413;265
117;0000000000000000011101001010101101011001001000;0.376468;3718;0001000000000000010001011010101101011001001000;0;0;0.22102;270
118;0000000000000000011001001010101101011001001100;0.315209;3113;0001000000000000011001001100101101011001001000;0;0;0.218802;272
119;0001000000000000011001001010101101011000101000;0.338194;3340;0001000000000000010001001010101101011101001000;0;0;0.229044;270
120;0000000000000000011101001010101101011001001000;0.376468;3718;0001000000000000011001001010101101011001001000;0;0;0.225085;264
121;0000000000000010011001001010111101010001001000;0.358748;3543;0001000000000000001001001010101101011001001100;0;0;0.216266;265
122;0001000000000010011001001010011101010001001000;0.326144;3221;0001000000000000010001001010101101111001001000;0;0;0.220372;267
123;0000000000000010011101001010001101011001001000;0.367254;3627;0001000000000000011001001010101101011001001000;0;0;0.22281;280
124;0000000000000010011101001010001101011001001000;0.367254;3627;0001000000000100001001001010101101011000011000;0;0;0.229744;283
125;0000000000000010011101001010001101011001001000;0.367254;3627;0001010000000000011001001010101101011001000000;0;0;0.229928;279
126;0011000000000000010001001010101101011000101000;0.323512;3195;0100000000000000011001001010101101011001001000;0;0;0.23231;286
127;0001000000000000011001001010011101011001001000;0.328473;3244;0001010000000000011001001010101101001001001000;0;0;0.225217;276
128;0001000000000000011001001010111100011001001000;0.314095;3102;0001000000000000011000001010101101011101001000;0;0;0.229958;283
129;0000000000000000011001001010101101011001011000;0.294654;2910;0000000000100000011001001010101101011001001000;0;0;0.223885;283
130;0001000000000000011001001010101001011001101000;0.347003;3427;0001000000000000001001001011101101011001001000;0;0;0.230135;287
131;0000000000000000011001001010101101011001101000;0.355407;3510;0001000000000000011001001010101101011100001000;0;0;0.235926;289
132;0001000000000000010101001010101101011001001000;0.369077;3645;0101000000000000011001001010101001011001001000;0;0;0.235371;290
133;0001000000000000010101001010101101011001001000;0.369077;3645;0000010000000000011001001010101101011001001000;0;0;0.219761;263
134;0000000000000000010001001010101101011101101000;0.345889;3416;0000000000000000011011001010101101011001001000;0;0;0.217514;249
135;0001000000000000011001001010111101011000001000;0.341029;3368;0001000000000000011001001010101101101001001000;0;0;0.204351;238
136;0001000000000000011101001010101101001001001000;0.342446;3382;0001000000000000011001101010101101011001000000;0;0;0.20287;238
137;0001000000000000010001001010101101011001001010;0.327967;3239;0001000000000000011001001000101101011101001000;0;0;0.217814;254
138;0001000000000000010001001010111101011001001000;0.348522;3442;0001000000000000011001001010111001011001001000;0;0;0.214547;247
139;0000000000000000011001001010101101011001101000;0.355407;3510;0011000000000000011001001010101101011000001000;0;0;0.214181;247
140;0011000000000000011101001010101001010001001000;0.329789;3257;0001000100000000010001001010101101011001001000;0;0;0.211775;243
141;0001000000000000011001001010111101010001001000;0.335055;3309;0001000000000000010001001010101101111001001000;0;0;0.225328;257
142;0001000000000001011001000010111101010001001000;0.308121;3043;0001000000000000011001001010101101011001000010;0;0;0.210719;255
143;0001000000000000011001001010101100011001101000;0.31126;3074;0001000000000100011001001010101101010001001000;0;0;0.228338;277
144;0001000000000000011101001010101101001001001000;0.342446;3382;0001000000000000011000001010101101011101001000;0;0;0.229248;285
145;0001000000000000010101001010101101011001001000;0.369077;3645;0001000000000000010001000110101101011001001010;0;0;0.242463;306
146;0000000000000010011001001010101101011001001000;0.317537;3136;0001000000000000011001001010101101011000001010;0;0;0.228703;289
147;0000000000000000011101001010101101111000001000;0.372924;3683;0001000000000010011001001010101001011001001000;0;0;0.228105;283
148;0000000000000000011001001010101101011001001010;0.337586;3334;0001000000000000011001001010101111001001001000;0;0;0.227931;285
149;0000000000000000011001001010101101011001101000;0.355407;3510;0001000000000000011001001010101101010101001000;0;0;0.240184;294
150;0001000000000000011001001010101001011001001010;0.310753;3069;0001000000000000011001001010101101011001001000;0;0;0.243692;307
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000100000100110101100001110001000000010110;0.5242;5177;1000010110000011100000100011000110000110000000;0.0342244;338;0.182833;1
1;1000000000010110011100000100010100001110000100;0.522884;5164;0100000000000000000001001110101001110111000001;0;0;0.0413928;1
2;0001000000000110011100001110010001001101000000;0.543439;5367;0100000000000011011001001100000101011001010000;0;0;0.0434526;1
3;0100000000000100000101001010101001001100111000;0.374747;3701;0001000000000000010001001110101100011100011000;0;0;0.0459991;1
4;1001000000000010010001000010000001011000111110;0.304678;3009;0001000000000000010001000010001101111101011000;0;0;0.0473509;2
5;0001000000000000011101000010101100011101001000;0.310348;3065;0101001000000001000001001010101001011100010000;0;0;0.0624939;4
6;0100000000000100010101001010101010001110001000;0.318348;3144;0100000000000000011001001110000101111001010000;0;0;0.0710455;7
7;0000000000000010011101000000001101111101010000;0.288376;2848;0101010000000000001000001010100111111000001000;0;0;0.0776362;9
8;0000000000000000011001001010101101111000011000;0.28868;2851;0101000000000000011001001000101100101101001000;0;0;0.0984164;7
9;0000000000000000011001001010101101111001001000;0.292932;2893;0101000000000000011000001010100101110001011000;0;0;0.115233;10
10;0100000000000000010001001010101101110100101000;0.33384;3297;0001000000000000001001001010100101111001011000;0;0;0.104787;13
11;0100000000000000011001001010111001101100001000;0.322701;3187;0100000000000001001001001000101101111000011000;0;0;0.133457;11
12;0100000000000000011001001010111101111000000000;0.332928;3288;0001000000000000000101011000101101111100010000;0;0;0.129014;15
13;0000000000000000011100001010001001111101001010;0.333435;3293;0101000000000000001000010010101001101001111000;0;0;0.126751;19
14;0001000000000000010001000010101101011001111000;0.310855;3070;0001000000000000001001001010001100111101011000;0;0;0.137214;23
15;0000000000000000011001001010101101011101001000;0.290907;2873;0100100000000000010001001010001100110100011001;0;0;0.137911;24
16;0001000000000000001001001010101001011101101000;0.321588;3176;0101000000000000000001011000101001111001011000;0;0;0.141587;20
17;0001000000000000010000001010111101110001011000;0.304374;3006;0001000000000000011001001010000100101101111000;0;0;0.143063;22
18;0100000000000000010101001010101101001101001000;0.348927;3446;0101000000000000001001000010101001111101001000;0;0;0.144913;26
19;0100000000000000010101001010101101001101001000;0.348927;3446;1101000000000000000001001000101101111100010000;0;0;0.141688;28
20;0100000000000000010101001010101100010101011000;0.328473;3244;0001000000000000001001000010101101101101011000;0;0;0.149819;31
21;0000000000010000010101000010101101110000111000;0.383657;3789;0000000000000000011001001010111101011100001000;0;0;0.147901;27
22;0100000100000000010101001010001101001101001000;0.338902;3347;0101000000000000011001001010001101011100000010;0;0;0.133827;33
23;0001000000000000011101001010001001011101001000;0.350547;3462;0001000000000000010001001010101001111101001000;0;0;0.149154;34
24;0001000100000000010001001010101001111000101000;0.357331;3529;0111000000000000011001001000100001110101001000;0;0;0.132096;29
25;0001000100000000010001001010101001111000101000;0.357331;3529;0100000000000000011001001010101001011101010000;0;0;0.142786;34
26;0000000000000000011101000010001101101001111000;0.350749;3464;0000000000010000011011000010101101110001001000;0;0;0.14321;24
27;0000000000000000011111000010101101011001001000;0.347408;3431;0001000000000000011000001010101100011101011000;0;0;0.136521;27
28;0000000000000000011111000010101001011101000010;0.371405;3668;0100000000000000001001001010101101111101000000;0;0;0.138727;28
29;0000000000000000001101001010111101000101101000;0.426286;4210;0101000000000000011001001000100101011101000010;0;0;0.138687;36
30;0100000000000000011111000010101001011100000010;0.35885;3544;0100000000000000011001011010100101011000011000;0;0;0.148468;47
31;0001000000000000011001001010101101001100101000;0.332017;3279;0101000000000000001001001010100101011100011000;0;0;0.138174;41
32;0100000000000000011001000110111001011001001000;0.357736;3533;0101000000100000010001001010101001001101001000;0;0;0.139556;37
33;0000000000000001010001001010101100111001001010;0.322296;3183;0000000000000000011001001000111001101101011000;0;0;0.131007;29
34;0000000000000000010001001010101101111001001010;0.33465;3305;0101000000000000011001001010100101110001001000;0;0;0.128968;27
35;0001000000000000001001001010101001011101101000;0.321588;3176;0001001000000000011001001110101100001101000000;0;0;0.143305;33
