geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
76;0000000100011110011101001110111001011111100010;0.852066;8415;0010010100011110011101001010101001101011110010;0.632442;6246;0.823068;30
77;0000000100011110011101001110111001011111100010;0.852066;8415;0010000100011110111001011110101001011101100010;0.602471;5950;0.822671;20
78;0000000100011110011101001110111001011111100010;0.852066;8415;0000000111000010111101011110111011011011100000;0.668084;6598;0.824893;25
79;0000000100011110011101001110111001011111100010;0.852066;8415;0000000000011111011011010110111001011011100011;0.706258;6975;0.825193;19
80;0000000100011110011101010110111001011111100010;0.852673;8421;0000000000010110111011010010111011111011100110;0.63143;6236;0.822792;34
81;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011101011001010111011101011011100011;0.662515;6543;0.824007;22
82;0000000100011110011101010110111001011111100010;0.852673;8421;0100010001011110011001000110111001011011100011;0.697752;6891;0.825802;31
83;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011100111101001110101001011011110010;0.688032;6795;0.827572;38
84;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011100011011001110111001011111100010;0.674463;6661;0.828539;25
85;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011100011101000111110001011101111010;0.759012;7496;0.827877;27
86;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011100111101010010111011010111100010;0.68631;6778;0.828412;31
87;0000000100011110011101010110111001011111100010;0.852673;8421;0000111000011110011000110010111001011111100010;0.738457;7293;0.827462;33
88;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011101110111001001011111100000;0.70322;6945;0.826129;36
89;0000000100011110011101010110111001011111100010;0.852673;8421;0000001000011010011111011010111101011100110010;0.666363;6581;0.825974;32
90;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011011011101010110101001111011110010;0.653807;6457;0.82629;37
91;0000000100011110011101010110111001011011110010;0.850648;8401;0000001000011100111001001111111001011111100010;0.672236;6639;0.827491;41
92;0000000100011110011101001110111001011111100010;0.852066;8415;0100000101110010011001011110111001011011100010;0.647732;6397;0.825918;26
93;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111101011100101001011111110000;0.707169;6984;0.825269;27
94;0000000100011110011101010110111001011111100010;0.852673;8421;0000010101000010111001001110111110011101110010;0.610369;6028;0.82368;16
95;0000000100011110011101010110111001011111100010;0.852673;8421;0000010110010011011001101110111001011000111010;0.590522;5832;0.824656;26
96;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011011010010011101011011110010;0.630113;6223;0.826394;36
97;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100000110111001011110101001011011110011;0.600142;5927;0.826381;35
98;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100010010111101010111101111011011100010;0.626468;6187;0.826847;29
99;0000000100011110011101001110111001011111100010;0.852066;8415;0000000101010110110011010111101001011101110010;0.604091;5966;0.827228;34
100;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011001001110101101011011110010;0.619684;6120;0.827474;34
101;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011100011111010010011101011001111010;0.682969;6745;0.828241;40
102;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011010111111010110001001011010110011;0.591738;5844;0.82759;46
103;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110011001101010111001011011110010;0.647934;6399;0.829236;54
104;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110111101011010101001011101100010;0.690057;6815;0.831107;73
105;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110111101100010111001011101100010;0.767315;7578;0.833157;79
106;0000000100011110011101010110111001011111100010;0.852673;8421;0001000000111110011111000010111001011011110010;0.736027;7269;0.833484;100
107;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011010011111001110101001011111101010;0.638518;6306;0.835072;114
108;0000000100011110011101010110111001011111100010;0.852673;8421;0000001000011110011111001010101101011011110010;0.660794;6526;0.835692;127
109;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011010011101010111101001011111100010;0.633455;6256;0.835577;137
110;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011000011101011100111111011011110010;0.67578;6674;0.834869;125
111;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011100011001001110111001011111110010;0.670211;6619;0.836082;132
112;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011000011101001110111101011111110010;0.683374;6749;0.83738;146
113;0000000100011110011101010110111001011111100010;0.852673;8421;0000000000011110011101101110101001011011111010;0.721851;7129;0.839106;155
114;0000000100011110011101010110111001011111100010;0.852673;8421;0000010000001110011101011110101001011111100011;0.722458;7135;0.839508;171
115;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011100011111010110011001011111101000;0.77582;7662;0.84026;185
116;0000000100011110011101010110111001011111100010;0.852673;8421;0000000000011011011101010110111001011011101011;0.719826;7109;0.841755;210
117;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011010011001001110111101011111110010;0.635885;6280;0.841682;221
118;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011100011111010110101001011111100010;0.68388;6754;0.842957;242
119;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100011010011001001110111011011111100010;0.790401;7806;0.844113;253
120;0000000100011110011101010110111001011111100010;0.852673;8421;0000001110011110001101010110111001001111100010;0.792932;7831;0.845539;273
121;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011111011100010110111000011111100010;0.799615;7897;0.845149;263
122;0000000100011110011101010110111001011111100010;0.852673;8421;0101000000011110001101010110111001011111100010;0.788578;7788;0.845418;276
123;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100011110011101110110101001011111000010;0.789085;7793;0.846008;287
124;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011010011100010110111101011111110010;0.793236;7834;0.845501;283
125;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011101010010101001011111110010;0.68874;6802;0.845021;289
126;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010100111001111111100010;0.783212;7735;0.845935;296
127;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011111011101010100111001011111000010;0.789793;7800;0.84566;285
128;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011100010111101011011111100000;0.636695;6288;0.844423;270
129;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110001111010110111000011111100010;0.796071;7862;0.845969;279
130;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110111101010110100001011111100010;0.788376;7786;0.845794;279
131;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010111101001011111001010;0.779668;7700;0.845912;277
132;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011101010110111011011011000010;0.803665;7937;0.84699;294
133;0000000100011110011101010110111001011111100010;0.852673;8421;0100000110011010001101010110111001011111100010;0.775415;7658;0.847084;299
134;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110001111010110110001011111100010;0.790198;7804;0.845484;278
135;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011100011101011110101001011111100010;0.679222;6708;0.845418;288
136;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100011110001101110110111001011101100010;0.793236;7834;0.848187;313
137;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100011110011111010000111001011111100010;0.783516;7738;0.846852;304
138;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011100010110111001011111100010;0.807716;7977;0.8468;298
139;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011100111101110010111001011111100010;0.702106;6934;0.846337;302
140;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011101000110101001111111100010;0.805589;7956;0.847485;304
141;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100111010001101010110111001011111100010;0.788173;7784;0.846905;307
142;0000000100011110011101010110111001011111100010;0.852673;8421;0010000110011110011101010100111001010111100010;0.802349;7924;0.847036;302
143;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011100010110111001011101100011;0.788173;7784;0.84635;295
144;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011111011101010100101001011111100010;0.786655;7769;0.846918;293
145;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110110100011111100011;0.803868;7939;0.845883;289
146;0000000100011110011101010110111001011111100010;0.852673;8421;1001000100011110011100010110101001011111100010;0.770656;7611;0.847324;305
147;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001011111100011;0.807108;7971;0.847748;310
148;0000000100011110011101010110111001011111100010;0.852673;8421;0001000110011110011101010110101001011111100000;0.717092;7082;0.845925;288
149;0000000100011110011101010110111001011111100010;0.852673;8421;1000000101011110011101010100111001011111000010;0.784123;7744;0.846519;298
150;0000000100011110011101010110111001011111100010;0.852673;8421;1100000100010010011101011110111001011110100010;0.794147;7843;0.846302;295
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001111100001110010111001110011001111000100010;0.834245;8239;1110011101110000011010110011100101100000000111;0.237242;2343;0.511795;1
1;1110011000001110010111001110011001111000100010;0.792325;7825;1100111111101101110010011000001011110000010000;0.298299;2946;0.57396;1
2;0110011000001110010111001110011001001011100011;0.80002;7901;1011100011100011001011010011100010110010001101;0.270251;2669;0.618659;2
3;1000000010010111010101010110111101010010110110;0.794654;7848;0010000101110010001111100111100011111100001001;0.375456;3708;0.656778;4
4;0001100010010110110111001110011001001011100011;0.807311;7973;0000100010010110010001011111100111001111011001;0.434184;4288;0.683205;2
5;0000000100000011110111011111111010011001100110;0.820474;8103;1000001101001010100011110010101011010101011110;0.40644;4014;0.70129;2
6;0000000100000011110111011111111010011001100110;0.820474;8103;1100110010010111010011110001100000100100111101;0.397732;3928;0.717603;3
7;0000001010010011010111001110011001001111110110;0.812475;8024;1100111101110101010001001000001101011100011001;0.343864;3396;0.731206;3
8;0000100100011110011111010111011001101100100010;0.818651;8085;0100001011010010001011011111001001101100100111;0.486432;4804;0.737751;2
9;0000100100011110011111010111011001101100100010;0.818651;8085;0000110010011011110011010111100000011101101010;0.496659;4905;0.744837;2
10;0000100100011110011111010111011001101100100010;0.818651;8085;0000000011100110011010011100101100110011110111;0.524909;5184;0.752493;2
11;0001011010010110010111011100011001001011100110;0.83222;8219;0000000111000011111011110100101100011011110010;0.490077;4840;0.756013;2
12;0001011000010110111111000110111001001101100010;0.829891;8196;1110000011101100010011010100010100011010110111;0.548299;5415;0.760086;6
13;0000000000110111010111010110111001011001110110;0.83627;8259;1000001100010110111001011100000111010101111001;0.513163;5068;0.763247;5
14;0000100000110110111111000110111001001101110010;0.83303;8227;0000000011101010010011011110111100001110100111;0.568651;5616;0.769284;2
15;0000000000110110111111000110111001001101110110;0.833435;8231;0100100100101000011011101011010101001001111011;0.490684;4846;0.774202;6
16;0000100010011110011111000110111001011101100010;0.832928;8226;0000001011011011010101011010011011110100100011;0.58546;5782;0.78189;4
