geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
119;0101000000000110010101001110111001111101111010;0.451499;4459;0100000000000100011001001110111101111111111010;0;0;0.359201;293
120;0101100000000100011101001110111001011101111010;0.454536;4489;0101000000000000011101101110111001111101111010;0;0;0.354585;281
121;0101000000000100011101001110111001110101111110;0.440462;4350;0101000000000000011101001110111001111101111110;0;0;0.321863;259
122;0101000000000100011101001110111101110100111110;0.444411;4389;0001000000000000011101001110111101111111111010;0;0;0.356321;281
123;0101000100000100011101001110111001011101111010;0.453524;4479;0101000000000000011101001111111001111101111010;0;0;0.336106;272
124;0101000100000100011101001110111001011101111010;0.453524;4479;0101000000000100011101001110111001111101111010;0;0;0.349896;270
125;0101000000000110011101001100111001111101111010;0.431146;4258;0101000000000100011101001110111001111101111010;0;0;0.339654;272
126;0001001000000100011101001110111001111101111010;0.427299;4220;0101000000000100011101001010111001111111111010;0;0;0.35126;297
127;0101000000000100011101001110111001011101111110;0.459903;4542;0101000010000100011101001110101100111101111010;0;0;0.359034;298
128;0101100000000100011101001110111001111101110010;0.448258;4427;0101000000000000011101001110111001111101111110;0;0;0.339534;274
129;0101100000000100011101001110111001111101110010;0.448258;4427;0101000000000100011101001110111101111101101010;0;0;0.342167;275
130;0101000100000100011101001110111001111001111010;0.453726;4481;0101000000000100011101001110111101111101110010;0;0;0.358916;279
131;0101000100000100011101001110111001111001111010;0.453726;4481;0101000000000100011101001110111101011101111010;0;0;0.349417;274
132;0001000000000100011101011110111001111101111010;0.433374;4280;0101100000000100011101001110110101111101011010;0;0;0.342863;273
133;0101001000000100011101001110111001111100111010;0.448056;4425;0101100000000100011001001110111101111100111010;0;0;0.341423;269
134;0101000100000100011101001110111001111101101010;0.455448;4498;0101100000000100011001001110111001111101111010;0;0;0.337471;260
135;0101000000000100011101000110111001111101111110;0.450992;4454;0101000000000100011101001110111001111101111010;0;0;0.339304;255
136;0101000000000100011101001110111001110101111110;0.440462;4350;0101100000000100011001001110111001111101111010;0;0;0.343367;274
137;0101001000000100011101001110111001111100111010;0.448056;4425;0101000000000100011101001010111001111101111110;0;0;0.356406;274
138;0101000000000100010101001110111001111101111110;0.455954;4503;0101000010000000001101001110111101111101111010;0;0;0.340256;263
139;0101100000000100011101001110111000111101111010;0.450486;4449;0101000000000100011101001110011101111101111010;0;0;0.346429;274
140;0101000000000100011101001110111001111101101110;0.461118;4554;0101000000000000001001001110111111111111111010;0;0;0.335185;260
141;0101100100000100011101001110111001011100111010;0.451195;4456;0101000000001000011101001110110101111101111010;0;0;0.337284;269
142;0101100000000100011101001110111001111100111010;0.45079;4452;0101000000000100011101001110111101111100111010;0;0;0.344952;273
143;0101100000000100011101001110111001111100111010;0.45079;4452;0001000000000100011101001110111101111101111010;0;0;0.348149;281
144;0101000000000100011101001110111001011101111110;0.459903;4542;0101000000000000010101001111111101111101111010;0;0;0.339196;263
145;0101000000000100011101001110111000111101111110;0.455549;4499;0101000000000100011110001010111101111101111010;0;0;0.339282;265
146;0101000000000100011101001110111000111101111110;0.455549;4499;0101000000000100011001011110111101110101111010;0;0;0.332348;274
147;0101000000000110011101001110111001111101101010;0.458384;4527;0101000000000010011101001110111101111100111010;0;0;0.346442;278
148;0101000000000110011101001110111001111101101010;0.458384;4527;0100000000000000011101101110111101111101111010;0;0;0.346092;277
149;0101000100000100011101001110111001111101110010;0.446132;4406;0101000000000000011101001111111101111101110010;0;0;0.348577;274
150;0001000000000100011101011110111001111101111010;0.433374;4280;0101000000000100011101001110111001111101111010;0;0;0.345309;279
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101100000110110111101110001001111001000111;0.481369;4754;1110010111011001101010001011000110101001010001;0.0461725;456;0.186429;1
1;0100001100100111011110101101010100101010011010;0.428615;4233;0001100000100011011001111010101001111001011101;0;0;0.0423489;1
2;0101001100000111011110101101010100101010011010;0.425678;4204;0101000100000000011011111111101100111101011000;0;0;0.0651818;2
3;0101101101000000011101011000111001110100111010;0.372114;3675;0111000100000000011011000010111101111101011101;0;0;0.106044;2
4;1001000000000000011101001010111111111101111010;0.364115;3596;0100001000000000111011001010111101111111111000;0;0;0.124979;2
5;0111101100000111001110001110100001101001001110;0.4113;4062;0101010000000000011000101010111111111111011010;0;0;0.146655;8
6;1100000000000000011101001110111101111111111000;0.36128;3568;0101000000000110011011001110011101111101011001;0;0;0.160547;4
7;0101000000000110011101001110101101111101010110;0.367659;3631;0101010100000000011001001010101111111110011101;0;0;0.153782;8
8;1101000100000110011101001010111010011101001110;0.394593;3897;0001000000101100011001001011111101111111011000;0;0;0.171601;5
9;0101001000000110011101001010111101101101011010;0.385075;3803;0101000010000011011001101011101101011101011100;0;0;0.182725;5
10;0101000000000100011101001000111101111111111010;0.370697;3661;0101000110000000011111001010111101110111011000;0;0;0.176076;6
11;0101000000000000011111001010111101111101111010;0.373836;3692;0101000001000010011001111110101101111101001010;0;0;0.197415;10
12;0101001000000110011101001010111101111101010010;0.394694;3898;0101000000000100011001000110111101111111011110;0;0;0.193475;5
13;0101000000000110011101001010111001111101111010;0.391454;3866;0101001000000001011001001011101101101111111010;0;0;0.1836;7
14;0101000000000110011101001010111001111101111010;0.391454;3866;0101000100001000011001001110111110111101011010;0;0;0.217488;9
15;0101001000000110000001001010111111011101111110;0.391049;3862;0101000000000100011001011010111111111111101000;0;0;0.202137;8
16;0101000000000100011101001010111101111101111010;0.38953;3847;0101001000000110011101001010101101101111111000;0;0;0.197498;6
17;1101001000000010011101001000111001111001111110;0.40239;3974;0101000000010010011101001010111101101101111010;0;0;0.219137;9
18;0100000000010000011101001110111101111101111010;0.395403;3905;1100000000000010011011001110101111111111011000;0;0;0.223243;19
19;0101000000000110011101000010111101111101011110;0.414034;4089;1101100000000000011001001000111111111101111100;0;0;0.22492;23
20;0001001000000010011101001110111101011101111010;0.416768;4116;0101001000000100011100001010111101111101111010;0;0;0.223461;16
21;0101000000000010011101001110111101111100111010;0.413528;4084;0101000000000010011001101110111101111101110010;0;0;0.234571;25
22;0101000100000110011101000010111101110101111010;0.426792;4215;0100000000000100011011001010111101111111111100;0;0;0.237549;15
23;0101000100000110011101001000111001111001111110;0.435196;4298;0001100010000000011101001011111101111101111000;0;0;0.246946;19
24;0101000000000010011101001110111101111100111010;0.413528;4084;0001000000000010011101001110111111111101111000;0;0;0.232352;13
25;0101100000000010011101001010111001011101111110;0.427299;4220;0101000000000001011111001010101101111011111010;0;0;0.242387;21
26;0100100000000010011101001110011101111100111110;0.447145;4416;0101100000100000011001101010111111011101111000;0;0;0.230739;14
27;0101000100000010010101001110011101111101111010;0.425881;4206;0100000100000000011101001110111101111101011110;0;0;0.233045;12
28;0100001000000010011101001110111101111101001110;0.42416;4189;0101000000101001011001001010111101111101110001;0;0;0.231287;17
29;0101100000000010011101001110111101111101100010;0.425678;4204;0101000001010110011101001010111101111100010010;0;0;0.216472;13
30;0001001000000100011101001110111100111101111010;0.418287;4131;0101010000000100011001001110111101111111101000;0;0;0.249189;23
31;0101101100000100001101000010111001111101011110;0.516201;5098;0111100000000000011001001110111101111001111010;0;0;0.238207;19
32;0101000000000110011001001110111001111101101110;0.440664;4352;0101000000000010011101001010111101111110111100;0;0;0.244536;18
33;0100000000000010011101001110111101111101111010;0.420211;4150;0101000000000010011011001110111100111101111010;0;0;0.239786;19
34;0100000000000010011101001110111101011111111010;0.416565;4114;0101000000000010011001001110111101101101111011;0;0;0.234974;21
35;0101000100000100011101000110111101110101111010;0.436918;4315;0001000100000000011001001110111101111111111010;0;0;0.23669;23
36;0101100000000010001101001110111101111001111010;0.433475;4281;0101000100100010011101001010101101111101001110;0;0;0.258699;21
37;0101000000000110011101001010111101101101101110;0.428919;4236;0111000000000000011101001110111100111101011110;0;0;0.250977;35
38;0101000100000010011101001110111101111000111010;0.442183;4367;1101000000100010011101001000111101111101011010;0;0;0.263669;44
39;0101000100000100011100001110111101011101111010;0.423957;4187;0101000000000000011001011010111101111101101111;0;0;0.248887;37
40;0101000000000010011101001110111101111001101110;0.458283;4526;0101001000000000011011001110111101101101111010;0;0;0.255879;31
41;0101100000000100011101001110111101111001101010;0.454536;4489;1101000000000101011001001110111101101101111000;0;0;0.269214;47
42;0101100000000100011101001110111101111001101010;0.454536;4489;0101000000000001011101001110111101111001111010;0;0;0.256413;51
43;0101000000000010001101001110111101110101111110;0.43874;4333;0101000000001000011101001110111101111001111010;0;0;0.260427;47
44;0101000100000010011101000110111001111101111010;0.440867;4354;0100001000000000011101001110111101111101111010;0;0;0.254201;37
45;0101000000000110011101001110111101111001101010;0.458586;4529;1101000000000000011101000110111101111101111010;0;0;0.273232;62
46;0101001000000100010101001110111101111001111010;0.450182;4446;0101000000000101011101001111101101011101111000;0;0;0.26248;61
47;0101100000000110010101001110111101111001101010;0.461827;4561;0101010000000001011101000110101101111101111010;0;0;0.266178;50
48;0101100000000100001101001110111001111101111010;0.44036;4349;0101010000000010011101001010111101111100111010;0;0;0.279295;68
49;0101000000000110010101000110111101111101111010;0.444411;4389;0111000000000000011101001110111101111100111010;0;0;0.284676;75
50;0101000000000110001101001110111101111001111010;0.441474;4360;0101000000000100011101001110111101110101111010;0;0;0.2956;84
51;0101000000000110011101001110111101010101111010;0.447752;4422;1101000000000010011001001110011101111101111010;0;0;0.280366;94
52;0101000000000100011101001110111101110101101110;0.454536;4489;0101000000000110001001001110111101111101111010;0;0;0.280201;93
53;0101100000000100011101001110111101011101101010;0.452005;4464;0101000000000000010101101110111101111101111010;0;0;0.287172;103
54;0101000000000100011101001110111100111101101110;0.454941;4493;0101000000000000011101001110111101101111111010;0;0;0.273298;112
55;0101001000000100010101001110111101111100111010;0.451195;4456;0101000000000100011101001110111001111101111010;0;0;0.284341;120
56;0101100000000100010101001110111101111100111010;0.453827;4482;0101000000000100011101001110111101111001111010;0;0;0.298135;124
57;0101100000000100010101001110111101111100111010;0.453827;4482;0101000000000001011101001110111001111101111010;0;0;0.27946;114
58;0101000000000100011101001110111001101101111110;0.443094;4376;0101000000000001011011001101111101111101011010;0;0;0.30014;134
59;0101000000000110011101001110111101101101101010;0.449068;4435;0101000000000000011101001110111101111011111010;0;0;0.302813;144
60;0101001000000100010101001110111101011101111010;0.446942;4414;0101000000000000011101001110111101111101101011;0;0;0.283987;119
61;0101000100000100011101001110111101011001111010;0.441981;4365;0101000000000100011101001110111101101101111010;0;0;0.292355;128
62;0111000100000100011101001110111000111100111010;0.430235;4249;0101000000000100011101001010110111111101111010;0;0;0.280559;109
63;0101101100000100011101001110111000101100111010;0.578574;5714;0110000001000000011101001010111101111101111010;0;0;0.299614;134
64;0101101100000100011101001110111000101100111010;0.578574;5714;0100000000000010011101001110111101111101111010;0;0;0.301396;158
65;0101000000100100011101000100111001111101111110;0.429425;4241;0101000000000100011101001110111101111100111010;0;0;0.313781;193
