geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
118;0000111100100010000011000110010000000000100110;0.868368;8576;0000101100000110000101000100010000000000100110;0.742001;7328;0.833747;331
119;0000111100000110000101000110001000000000100110;0.867051;8563;0000101100000110000101000100010000000000100110;0.742001;7328;0.835173;322
120;0000111000000110000101000110010001000000100110;0.874038;8632;0000101100000110000101000100010000000000100110;0.742001;7328;0.834112;319
121;0000110100001110000101000110001000000000100110;0.873532;8627;0000101100000110000101000100010000000000100110;0.742001;7328;0.831006;307
122;0000111100000100000101000110010001000000100110;0.86452;8538;0000101100000110000101000100010000000000100110;0.742001;7328;0.832039;317
123;0000111100000100000101000110010001000000100110;0.86452;8538;0000101100000110000101000100010000000000100110;0.742001;7328;0.833517;323
124;0000111000000110100101000110010000000000100110;0.865533;8548;0000101100000110000101000100010000000000100110;0.742001;7328;0.836364;323
125;0000101100000110000101000110000001010000100110;0.859761;8491;0000101100000110000101000100010000000000100110;0.742001;7328;0.835456;330
126;0000111100000110010101000110010000000000100100;0.86452;8538;0000101100000110000101000100010000000000100110;0.742001;7328;0.838381;328
127;0000111100000110010101000110010000000000100100;0.86452;8538;0000101100000110000101000100010000000000100110;0.742001;7328;0.836996;326
128;0000101000000110000101000110010100010000100110;0.85885;8482;0000101100000110000101000100010000000000100110;0.742001;7328;0.835631;333
129;0000111100000110000101000110010001000000100010;0.875051;8642;0000101100000110000101000100010000000000100110;0.742001;7328;0.834479;315
130;0000111000010110000101000110010000000000100110;0.854698;8441;1000111100000110000110000100010000000000100110;0.707878;6991;0.833287;318
131;0000111100000110000101000110000101000000100010;0.878797;8679;1010101100000110000101000101010000000000100100;0.682665;6742;0.83414;321
132;0000111100000110000101000110000001000000100110;0.875861;8650;0000101100000110000101000100010000000000100110;0.742001;7328;0.834396;322
133;0000111100000110010101000110010000000000100010;0.865533;8548;0000101100000110000101000100010000000000100110;0.742001;7328;0.831758;312
134;0000111100000110010101000110010000000000100010;0.865533;8548;0000101100000110000101000100010000000000100110;0.742001;7328;0.831642;310
135;0000111100000110000101000110001000000000100110;0.867051;8563;0000101100000110000101000100010000000000100110;0.742001;7328;0.832714;307
136;0000111100000110010101000110010000000000100010;0.865533;8548;0000101100000110000101000100010000000000100110;0.742001;7328;0.834145;334
137;0000111100001110000101000110000000000000100110;0.867558;8568;0000101100000110000101000100010000000000100110;0.742001;7328;0.835482;315
138;0000111000000110010101000110010000000000100110;0.864925;8542;0000101100000110000101000100010000000000100110;0.742001;7328;0.832748;308
139;0000111000000110010101000110010000000000100110;0.864925;8542;0000101100000110000100001111010000000000100110;0.740178;7310;0.834303;320
140;0000111100000110010101000110010000000000100010;0.865533;8548;0000101100000110000101000100010000000000100110;0.742001;7328;0.834673;311
141;0000111100000110100101000110000000000000100110;0.864419;8537;0000101100000110000101000100010000000000100110;0.742001;7328;0.837801;337
142;0000111100001110000101000110000000000000100110;0.867558;8568;0000101100000110000101000100010000000000100110;0.742001;7328;0.835592;332
143;0000111100001110000101000110000000000000100110;0.867558;8568;0000101100000110000101000100010000000000100110;0.742001;7328;0.838288;328
144;0000111000001110000101000110010000000000100110;0.866646;8559;0000101100000110000101000100010000000000100110;0.742001;7328;0.834528;321
145;0000111100100110000101000110010000000000100010;0.865128;8544;0000111100001111000101000100010000000000100100;0.728534;7195;0.836107;319
146;0000111100001110000101000110000000000000100110;0.867558;8568;0000101100000110000101000100010000000000100110;0.742001;7328;0.835599;328
147;0000111100000110100101000110010000000000100010;0.86614;8554;0000101100000110000101000100010000000000100110;0.742001;7328;0.834419;304
148;0000111100000110000101000110000001000000100110;0.875861;8650;0000101100000110000101000100010000000000100110;0.742001;7328;0.834704;318
149;0000111100000110010101000110000000010000100010;0.876671;8658;0000101100000110000101000100010000000000100110;0.742001;7328;0.835834;334
150;0000111100000110010101000110010000000000100010;0.865533;8548;0000101100000110000101000100010000000000100110;0.742001;7328;0.834125;319
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000000100101001010101000100001000010110100000;0.810551;8005;1010010011000001100001001000100000010010001001;0.265492;2622;0.601705;1
1;0100111000000100000101000111010001000000100010;0.865634;8549;0011001010011010001000101011000000000100000001;0.380417;3757;0.750834;2
2;0000111000000100000101000111010011000000100010;0.876671;8658;0000111100000100010101100100000000000011001100;0.683779;6753;0.783924;22
3;0000001100000100000100000110011000110000101110;0.863508;8528;1000101100010111000101000000010000000010100100;0.692588;6840;0.783312;76
4;0000101000000110000111001100010011000000100010;0.854901;8443;0001110111000001010000000100010010000000100110;0.701701;6930;0.785324;116
5;0000001100000100000101001100110001010001001100;0.873127;8623;0110101100000110000100000100010010000000100110;0.683678;6752;0.792293;121
6;0001101100001011000101001100000000000000100110;0.85804;8474;0000101100000110000101000100010000000000100110;0.742001;7328;0.798142;137
7;0001101100000110000101000110000000010000100110;0.858546;8479;0000101100010110000110000100010001000000100110;0.720433;7115;0.804189;158
8;0000111100000000000101001100010001010000100110;0.875253;8644;0000101100100110000100000101011000000000100110;0.735925;7268;0.807336;180
9;0000111100000000000101001100010001010000100110;0.875253;8644;0000101100000111100101010000000000100000100110;0.723977;7150;0.810956;174
10;0001101100000100000101001100011000100000000110;0.864216;8535;0000101100000110000101000100010000000000100110;0.742001;7328;0.812803;169
11;0000101100000110000101001100011001000000000110;0.857736;8471;0000101100000110000101000100010000000000100110;0.742001;7328;0.815374;186
12;0000111100000110000101001100000001000000100110;0.867659;8569;0000101100000111000100001100010000000001100110;0.738862;7297;0.816975;214
13;0000011100001110000101001100000001000000100110;0.870899;8601;0000101100010110001101000100011000000000100100;0.732888;7238;0.815683;215
14;0000100100000110000101000110011001000000100110;0.861584;8509;1000111100000110000100000100010100000000100110;0.72175;7128;0.815431;207
15;0000111100000110000101000110010001000000000110;0.866545;8558;0000101100000110000101000100010000000000100110;0.742001;7328;0.819913;216
16;0001101000000110000101000110010001000000100110;0.872722;8619;0000101100000110000101000100010000000000100110;0.742001;7328;0.81984;220
17;0000111100000110000101000110010001000000000110;0.866545;8558;0001101100000110000100100100110000000000100110;0.725091;7161;0.818279;225
18;0000111000000110010101000110000000000000100111;0.863305;8526;0001101100100110000100000101010000000000100110;0.717699;7088;0.819595;245
19;0010111000000110000101000110000001000000100110;0.873633;8628;0000111101000110000101000010010000000000000111;0.716687;7078;0.824817;255
20;0001101000100110000101000110010001000000100010;0.884467;8735;0000101100000110000101000100010000000000100110;0.742001;7328;0.825443;253
21;0000111001000110000101000110010001000000100010;0.878797;8679;0000101100000110000101000100010000000000100110;0.742001;7328;0.824845;262
22;0000111100000110000101000110010001000000000110;0.866545;8558;0000101100000110000101000100010000000000100110;0.742001;7328;0.828442;273
23;0000111100000000000101000110011000010000100110;0.883961;8730;0000101100000110000101000100010000000000100110;0.742001;7328;0.830309;279
24;0000111000001110000101000110010000000000100110;0.866646;8559;0000101100000110000101000100010000000000100110;0.742001;7328;0.826915;286
25;0000111100000110000101000110001000000000100110;0.867051;8563;0000101100000110000101000100010000000000100110;0.742001;7328;0.831169;298
26;0000111100000110000101000110001000000000100110;0.867051;8563;0000111110000111000101000010010000000000000110;0.715877;7070;0.833816;304
27;0000111100000110000101000110001000000000100110;0.867051;8563;0000101100000110000101000100010000000000100110;0.742001;7328;0.833511;296
28;0000111100000110000101000110001000000000100110;0.867051;8563;0000101100000110000101000100010000000000100110;0.742001;7328;0.831888;290
29;0000111100100110000101000110010000000000100010;0.865128;8544;0000101100000110000101000100010000000000100110;0.742001;7328;0.831468;303
30;0000111100000110000101000110001000000000100110;0.867051;8563;0000111100000110000101000100000010000000011110;0.722155;7132;0.833443;299
31;0001101100001110000101000110000000000000100110;0.866343;8556;0000111100000110000100000100010000000010100111;0.71051;7017;0.83353;308
32;0000111100001110000101000110010000000000100010;0.86938;8586;0000101100000110000101000100010000000000100110;0.742001;7328;0.834561;316
33;0000111000000110000101000110010000010000100110;0.860774;8501;0000101100000110000101000100010000000000100110;0.742001;7328;0.833199;323
34;0000111000000110010101000110010000000000100110;0.864925;8542;0000101100000110000101000100010000000000100110;0.742001;7328;0.835711;327
35;0000111100000110100101000110010000000000100010;0.86614;8554;0000101100000110000101000100010000000000100110;0.742001;7328;0.836121;323
36;0000111100000010010001000110010000010000100110;0.866849;8561;0000101100000110000101000100010000000000100110;0.742001;7328;0.835276;319
37;0000111100000110000101000110000001000000100110;0.875861;8650;0000101100000110000101000100010000000000100110;0.742001;7328;0.833809;314
38;0000111100001110000101000110000000000000100110;0.867558;8568;0000101100000110000101000100010000000000100110;0.742001;7328;0.832956;299
39;0000111100000100000101000110000001001000100110;0.881025;8701;0000101100000110000101000100010000000000100110;0.742001;7328;0.832125;287
40;0000111100000100000101000110000001001000100110;0.881025;8701;0000101100000110000101000100010000000000100110;0.742001;7328;0.829407;302
41;0000111100001110000101000110000000000000100110;0.867558;8568;0000101100000110000101000100010000000000100110;0.742001;7328;0.828612;293
42;0000111100100010000101000100011000000001100010;0.86695;8562;0000101100000110000101000100010000000000100110;0.742001;7328;0.827921;299
43;0000111100000110010101000110000000000000100110;0.863811;8531;0000101100000110000101000100010000000000100110;0.742001;7328;0.828578;303
44;0000111000000110000101000110010001000000100110;0.874038;8632;0000101100000110000101000100010000000000100110;0.742001;7328;0.831971;308
45;0000111100000110000101000110000001000000100110;0.875861;8650;0000101100000110000101000100010000000000100110;0.742001;7328;0.831742;306
46;0000111000000110000101000110011000000000100110;0.866241;8555;0000101100000110000101000100010000000000100110;0.742001;7328;0.831884;312
47;0000111100001110000101000110010000000000100010;0.86938;8586;0000101100000110000101000100010000000000100110;0.742001;7328;0.832567;313
48;0000111100001110000101000110010000000000100010;0.86938;8586;0000101100000110000101000100010000000000100110;0.742001;7328;0.834426;316
49;0000011100000110000101000110011000010000000110;0.866039;8553;0000101100000110000101000100010000000000100110;0.742001;7328;0.833605;308
50;0000111000000110000101000110011000000000100110;0.866241;8555;0000101100000110000101000100010000000000100110;0.742001;7328;0.833488;323
51;0000111100000110000101000110010001000000000110;0.866545;8558;0000101100000110000101000100010000000000100110;0.742001;7328;0.835537;320
52;0000111100000100000101000110010001000000100110;0.86452;8538;0000101100000110000101000100010000000000100110;0.742001;7328;0.835904;324
53;0000011100000110000101000110010001000000100110;0.857938;8473;0000101100000110000101000100010000000000100110;0.742001;7328;0.836613;320
54;0000111110000010000101000110010001000000100010;0.869077;8583;0000101100000110000101000100010000000000100110;0.742001;7328;0.835501;317
55;0000111100000110000101000110010001000000000110;0.866545;8558;0000101100000110000101000100010000000000100110;0.742001;7328;0.835833;325
56;0000111100000110000101000110010001000000000110;0.866545;8558;0000101100000110000101000100010000000000100110;0.742001;7328;0.836217;324
