geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
120;0000000000001110011101001110010000001000100010;0.689854;6813;0000000000001110010101101100010000001000100110;0.624038;6163;0.683445;84
121;0000000000001110011101001110010000001000100010;0.689854;6813;0000000000001110111001001110010000001000100010;0.561462;5545;0.683182;84
122;0000000000001110011101001110010000001000100010;0.689854;6813;0000000000001110010101001100010000001000100111;0.622418;6147;0.683665;84
123;0000000000001110011101001110010000001000100010;0.689854;6813;0000000000001110010101001110001000001000100011;0.556602;5497;0.680691;79
124;0000000000001110011101001110010000001000100010;0.689854;6813;0000000000001010011101001100010000001000110110;0.621608;6139;0.681048;71
125;0000000000001110011101001110010000001000100010;0.689854;6813;0000000000001110001101001111000000001000100110;0.598117;5907;0.683273;83
126;0000000000001110011101001110010000001000100010;0.689854;6813;0010000000001100010101001110010000001000100110;0.641758;6338;0.687964;90
127;0000000000001110011101001110010000001000100010;0.689854;6813;0000000000001110010101001110000000001000101011;0.553159;5463;0.684468;86
128;0000000000001110011101001110010000001000100010;0.689854;6813;0000000000001010010101001110010010101000100010;0.56369;5567;0.684103;84
129;0000000000001110010111001110010000001000100010;0.689854;6813;0000010000001110011101000110010000001000100010;0.629911;6221;0.687677;93
130;0000000000001110010111001110010000001000100010;0.689854;6813;0000000000001110011101000110010000001000100110;0.642467;6345;0.687597;88
131;0000000000001110010111001110010000001000100010;0.689854;6813;0000000000001110000101001110010000001010100110;0.634974;6271;0.686102;89
132;0000000000001110010111001110010000001000100010;0.689854;6813;0000000000001110010111001010010000001000100110;0.621912;6142;0.683894;84
133;0000000000001110010111001110010000001000100010;0.689854;6813;0000000100001110000101001110010000001000100011;0.61452;6069;0.684467;85
134;0000000000001110010111001110010000001000100010;0.689854;6813;0001001000001110010101001010010000001000100010;0.606318;5988;0.682188;82
135;0000000000001110010111001110010000001000100010;0.689854;6813;0000001000001110010111001010010000001000100010;0.615431;6078;0.683667;81
136;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010111001010010000001000100110;0.621912;6142;0.682991;78
137;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010111101110010000001000100010;0.588599;5813;0.679193;71
138;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010111001010010000001000100110;0.621912;6142;0.681338;70
139;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001011110010000101000100010;0.536655;5300;0.679613;65
140;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010111001110010100001000100000;0.618874;6112;0.678305;63
141;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010101001110001000001000100010;0.557209;5503;0.67528;59
142;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001011010101001110110000001000100010;0.59356;5862;0.676719;57
143;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010101001010010000001000100110;0.603989;5965;0.679438;63
144;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110011100001100010000001000100110;0.579081;5719;0.680919;59
145;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011101001010000010001000100110;0.461624;4559;0.672315;52
146;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010011011110010000001000100010;0.556602;5497;0.679267;66
147;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001100010101001110010000101000100010;0.60004;5926;0.681479;73
148;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111000011001110010000001000100110;0.591839;5845;0.67911;67
149;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011101001010010000001000100110;0.620697;6130;0.681518;64
150;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010101001100010000001000100110;0.622621;6149;0.682417;69
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1100000100101101001101000000010000000000001110;0.539996;5333;0010110000110100010010110001000001000000001001;0.0333131;329;0.175716;1
1;0001001110000000010100010110011100000000100100;0.504658;4984;1110000010101111100000000000000010010000010100;0.0800932;791;0.228292;1
2;0010001110000000010100000000110010001001001110;0.470636;4648;0010111001100101001000000000000000010111000100;0.102167;1009;0.275261;4
3;0001000100100110011100000100010001000100010010;0.564804;5578;0011000000101110110000001000001000101010100000;0.134771;1331;0.300857;4
4;0001000100100110011100000100010001000100010010;0.564804;5578;0001001111000000001010010000000010001001100101;0.105205;1039;0.342253;5
5;0000001100010000010100000100010000001110101110;0.590219;5829;1110001000100000010100001100100110001000000010;0.151175;1493;0.382286;7
6;0000001100010000010100000100010000001110101110;0.590219;5829;0000101010000000010011101000000110001100100001;0.156946;1550;0.415717;1
7;0000000100000000000101100100010000011110101110;0.616545;6089;0010010100000110010000100000100110000100000111;0.151276;1494;0.434459;5
8;0000100000010011000100011100010000000100101110;0.594573;5872;1000000110100010011010011000100010000000100100;0.158364;1564;0.462281;4
9;0000100000010011000100011100010000000100101110;0.594573;5872;1000110100010001000101000000110010000101000001;0.193297;1909;0.475652;8
10;0000100000010010000100000100010000011110101110;0.597813;5904;1000001000100000110001010000000000001110101110;0.214966;2123;0.485712;5
11;0000001000000100011100011100010000000100101110;0.639328;6314;0000100100000001000111010001100010001100100100;0.282301;2788;0.508301;7
12;0000001000000100011100011100010000000100101110;0.639328;6314;0001000011000100011101000000100000001110100100;0.299008;2953;0.527796;4
13;0000000000001110010100000100110000010010101110;0.641353;6334;0001100000010010010000101100010000000101010011;0.272074;2687;0.542754;3
14;0000100100000100010101011100010000000010100110;0.656845;6487;0011100000000000010000101100000000001110101110;0.211219;2086;0.543172;4
15;0000000000000100011100011100010000001010101110;0.647428;6394;0000000000001100011100011100000000101010110010;0.337384;3332;0.566923;7
16;0000000000000100011100011100010000001010101110;0.647428;6394;0000000000000100011101000100000101101100101010;0.360774;3563;0.577716;9
17;0000001000000100011100011100010000001000101110;0.654314;6462;0000101000000000010101010000000000011110101110;0.39115;3863;0.584087;3
18;0000100000000100011100011100010000001000101110;0.655022;6469;0010000100000100001101001010000000010110010110;0.341839;3376;0.584703;2
19;0000101000000000010101011100010000001010100110;0.654617;6465;0000100000000100011000011000010000011110101100;0.333131;3290;0.584198;8
20;0000100000000100000101011100010100001000101110;0.652592;6445;0000110000000001011101100100100000001010100010;0.35642;3520;0.585945;8
21;0000101000000000010101011100010000001010100110;0.654617;6465;0000110000000101011101011000000000000100101100;0.335358;3312;0.587329;4
22;0000100000000100011100011100010000000010101110;0.651985;6439;0000001000000100110001011001010000010100101010;0.323815;3198;0.592722;4
23;0000000100000010011100010110010000000010101110;0.654921;6468;0000010000000110111000010000010000001011100110;0.364115;3596;0.596527;9
24;0000100000000100011100011100010000001000101110;0.655022;6469;0000001000000000011101011100011000010100001010;0.42416;4189;0.609593;10
25;0000000000000110011101011100010000001000100110;0.674767;6664;0000001000010000001101011100000000001010101110;0.414135;4090;0.616448;19
26;0000001000000100001101011100010000001010101010;0.659984;6518;0000000000000101011100010010010100001000101110;0.48309;4771;0.619593;11
27;0000100000000010110101011100010000001000100110;0.672236;6639;0100000000000100010001011100010100000100101110;0.506582;5003;0.626179;19
28;0000000000000110000101011100110000000010101110;0.672236;6639;0000001000000000110101011100110100001000001010;0.402896;3979;0.625359;13
29;0000100000000100000101011100010000001010101110;0.659781;6516;0000001000000100101001011000010000001000111110;0.373734;3691;0.628096;22
30;0000001000000100001101011100010000000010101110;0.661098;6529;0000101001000010011000010010010000001000101110;0.519947;5135;0.638033;29
31;0000100000000110000101011100010000001000101110;0.664237;6560;0010000000000101000100010100010100001010101110;0.558323;5514;0.644829;40
32;0000000000000100010101011100010000100100110110;0.667274;6590;0001000000000000000101011100010000001110101110;0.545768;5390;0.650029;57
33;0000000000000100010101011100010000100100110110;0.667274;6590;0000101000000100000101011000010000001010101110;0.573005;5659;0.652915;66
34;0000000000000110000101011100010000001010101110;0.665148;6569;0000001000000100000101011001010000001010101110;0.568753;5617;0.655158;75
35;0000000000000100000111011100010000001010101110;0.668084;6598;0100000000000100000101010100010001001010101110;0.598724;5913;0.658255;81
36;0000000000000100000111011100010000001010101110;0.668084;6598;0000100000000010000101001100010000001010101111;0.599433;5920;0.658696;79
37;0000000000000110000101011100110000001000101110;0.676691;6683;0000000100010010000101011100000000000011101110;0.558323;5514;0.654226;65
38;0000000000000110000101011100110000001000101110;0.676691;6683;0000000100000010000111011000010000001010101110;0.589712;5824;0.653969;63
39;0000000000000110000101011100110000001000101110;0.676691;6683;0000100000000100000001011100110000001011101100;0.500911;4947;0.652171;61
40;0000000000000110000101011100110000001000101110;0.676691;6683;0000000000000100000101011100000100001011101110;0.496051;4899;0.650636;52
41;0000000000000110000101011100110000001000101110;0.676691;6683;0001000000010010000101011100000000001010101110;0.472661;4668;0.650586;51
42;0000000000000110000101011100110000001000101110;0.676691;6683;0000000101000010000101011100010000001001101100;0.572702;5656;0.656341;60
43;0000000000000110000101011100110000001000101110;0.676691;6683;0001000000000000000101011100011000001010101110;0.551337;5445;0.659147;65
44;0000000000000110000101011100110000001000101110;0.676691;6683;0010000000000110000101011100000000001010101110;0.600344;5929;0.662231;74
45;0000000000000110000101011100110000001000101110;0.676691;6683;0000000000000110100111011100000000001000101110;0.606926;5994;0.664498;75
46;0000000000000110000101011100110000001000101110;0.676691;6683;0000000000000110010101001100100000001010101110;0.586067;5788;0.664756;74
47;0000000000000110000101011100110000001000101110;0.676691;6683;0000000010000110000001011100110000001000101110;0.609052;6015;0.669058;81
48;0000000000000110000101011100110000001000101110;0.676691;6683;0000000000000110000101011101100000001000101110;0.61209;6045;0.672994;90
49;0000000000000110000101011100110000001000101110;0.676691;6683;0000000000000110000111001101010000001000101110;0.611887;6043;0.674244;93
50;0000000000000110000101011100110000001000101110;0.676691;6683;0000000000000110000101011100100001001000101110;0.620089;6124;0.674257;94
51;0000000000000110000101011100110000001000101110;0.676691;6683;0000000000000110100101011100110000001000101100;0.603382;5959;0.673837;95
52;0000000000000110000101011100110000001000101110;0.676691;6683;0000000000100100000101011100110000001000101110;0.639226;6313;0.675716;95
53;0000000000000110000101011100110000001000101110;0.676691;6683;0000000000000110000001011100111000001000101110;0.620595;6129;0.676127;98
54;0000000000000110000101011100110000001000101110;0.676691;6683;0000100000000110000100011100110000001000101110;0.616646;6090;0.675953;98
55;0000000000000110000101011100110000001000101110;0.676691;6683;0100000000000110000100011100110000001000101110;0.609964;6024;0.673473;93
56;0000000000000110000101011100110000001000101110;0.676691;6683;0000000000000110000101011001110000001000101110;0.601863;5944;0.673675;93
57;0000000000000110000101011100110000001000101110;0.676691;6683;0100000000000110000101011000110000001000101110;0.598825;5914;0.673155;91
58;0000000000000110000101011100110000001000101110;0.676691;6683;0000001000000110000110011000110000001000101110;0.543135;5364;0.670663;88
59;0000000000000110000101011100110000001000101110;0.676691;6683;0000001000000110000001011100110000001000101110;0.620798;6131;0.674119;94
60;0000000000000110000101011100110000001000101110;0.676691;6683;0000000000001010000101011100110000001000101110;0.640441;6325;0.676175;98
