geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
97;0000111110001110010110000110100010010111110110;0.996051;9837;1000101110101110011100000011110010011111000010;0.908769;8975;0.986186;17
98;0000111110001101010110000110100010010111110110;0.996254;9839;0100100111001111010111000010100110010101110010;0.903807;8926;0.984346;22
99;0000111110001101010110000110100010010111110110;0.996254;9839;0000111111101101010110000100100000011011110110;0.916464;9051;0.985656;19
100;0100111110001101010110000110000101101001110110;0.996254;9839;0000111110001111000111000100100011001101110110;0.928615;9171;0.985996;21
101;0000111110001111010110000110000101101001110110;0.996557;9842;1000111110001101010110000011100011111000010110;0.913325;9020;0.985227;26
102;0000111110001101010110000110100010010111110110;0.996254;9839;0011111100001111010100000010000011011111110010;0.911098;8998;0.986545;26
103;0000111110001101010110000110100010010111110110;0.996254;9839;0000111110001101000010010110101001111001111010;0.926995;9155;0.986676;28
104;0000111110001101010110000110100010010111110110;0.996254;9839;0100111110001001011110001000110110011000110110;0.914034;9027;0.984892;26
105;0000111110001101010110000110000101101011110110;0.996355;9840;1000111110001110010110000100000110001111110110;0.912718;9014;0.985342;30
106;0000111110001111010110000110000001111001110110;0.996254;9839;0000111110011110010110000011000101011001110011;0.914642;9033;0.985511;35
107;0000111110011110010110000110000001111001110110;0.996355;9840;0000110010011110110110100100100010010111110110;0.912819;9015;0.986109;40
108;0000111110011110010110000110000001111001110110;0.996355;9840;0010110111001001010100100100100010010111110111;0.898036;8869;0.985934;28
109;0000111110011110010110000110000001111001110110;0.996355;9840;0000101110001111011110000010000001111111101010;0.897124;8860;0.985744;37
110;0000111110011110010110000110000001111001110110;0.996355;9840;0010111100011111010110000011000001111011010010;0.884569;8736;0.98498;28
111;0000111110001101010110000110100010010111110110;0.996254;9839;0100101110001111000010000111100010110111110010;0.921527;9101;0.98423;23
112;0000111110001101010110000110100010010111110110;0.996254;9839;0100111011111000010010100110100010011101110010;0.914642;9033;0.985259;20
113;0000111110001111010110000110000001111001110110;0.996254;9839;1001111110011101010110000010000001111101010010;0.879911;8690;0.986528;29
114;0000111110001101010110000110100010010111110110;0.996254;9839;0000111110001101000011000100100011110111100111;0.915857;9045;0.985192;16
115;0000111110001101010110000110100010010111110110;0.996254;9839;0001111010011101010111100010010010010101011010;0.901377;8902;0.984906;27
116;0000111110001101010110000110100010010111110110;0.996254;9839;0010111110001101010110000010000111111001110010;0.920109;9087;0.985595;28
117;0000111110001101010110000110100010010111110110;0.996254;9839;1000111110001110010110000010101010010111011010;0.922337;9109;0.98632;42
118;0000111110101101010110000110000001111001110110;0.996254;9839;0101111110001111010110000100000001111000111010;0.921426;9100;0.987411;38
119;0000111110011110010110000110000001111001110110;0.996355;9840;0100111110011110010010000100100010011001110111;0.928919;9174;0.987536;39
120;0000111110011110010110000110000001111001110110;0.996355;9840;0001111110001011010110000010100011111101010010;0.903402;8922;0.98782;53
121;0000111110011110010110000110000001111001110110;0.996355;9840;0100111110001111010110100010000001011001110110;0.916768;9054;0.987637;45
122;0000111110001101010110000110100010010111110110;0.996254;9839;0000111111001101010110000010000010010111110111;0.909174;8979;0.987959;49
123;0000111110001101010110000110100010010111110110;0.996254;9839;0000101110001101000110000111100001111111110100;0.919704;9083;0.986959;34
124;0000111110001101010110000110100010010111110110;0.996254;9839;1010111110001101010110100010100010010111001010;0.880822;8699;0.987425;40
125;0000111110001101010110000110100010010111110110;0.996254;9839;0001111110001101010110100010100011010011110010;0.926083;9146;0.987145;41
126;0000111110001101010110000110100010010111110110;0.996254;9839;0000111110101100010110100100010001110111010110;0.928817;9173;0.988231;36
127;0000111110001101010110000110100010010111110110;0.996254;9839;0000101111101101010110000100100010010111110110;0.913629;9023;0.987613;40
128;0000111110001101010110000110100010010111110110;0.996254;9839;0100111110001101010110000010000010010111111110;0.909781;8985;0.987148;26
129;0000111110001101010110000110100010010111110110;0.996254;9839;0000111111001110010010000010100011111001110110;0.919704;9083;0.988131;30
130;0000111110001101010110000110100010010111110110;0.996254;9839;0000001110001001010110100110110010111101110110;0.921527;9101;0.987554;30
131;0000111110011110010110000110000001111001110110;0.996355;9840;0000101111010110001110000110110001111001100110;0.917173;9058;0.986693;28
132;0000111110001101010110000110100010010111110110;0.996254;9839;0000111110001101010110100010100110011011010110;0.89996;8888;0.986711;39
133;0000111110001111010110000110000001111001110110;0.996254;9839;0000011110011110001101000100100001111101101110;0.92416;9127;0.987639;40
134;0000111110011110010110000110000001111001110110;0.996355;9840;0000111110001110010110100101000010010111101110;0.924868;9134;0.988247;51
135;0000111110011110010110000110000001111001110110;0.996355;9840;0000111110001101011110000100000001111011110110;0.936817;9252;0.987786;54
136;0000111110001101010110000110100010010111110110;0.996254;9839;0010111110001101010111000100000001010111101110;0.925375;9139;0.987599;53
137;0000111110001101010110000110100010010111110110;0.996254;9839;0000111110101111010110000100100001010111001110;0.9032;8920;0.988322;66
138;0000111110011110010110000110000001111001110110;0.996355;9840;0100111110101110000110000000000001111111110110;0.906642;8954;0.988294;49
139;0000111110001101010110000110100010010111110110;0.996254;9839;0000111110011101010110000110000010010111011101;0.930032;9185;0.988376;61
140;0000111110001101010110000110100010010111101110;0.996254;9839;0000111110001110000110000010100011111001110111;0.932969;9214;0.989091;67
141;0000111110001101010110000110100010010111101110;0.996254;9839;0000111110001111010110000010000001111001111110;0.934184;9226;0.988718;79
142;0000111110001101010110000110100010010111110110;0.996254;9839;1000111110001010011010100110100001111001011100;0.933678;9221;0.989144;71
143;0000111110001101010110000110110010010111010110;0.996557;9842;0001111110001101000110000110100011110011010110;0.930842;9193;0.98928;64
144;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110001110010110000010000101111001111110;0.933475;9219;0.988661;84
145;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110001111010110000010000010110111101110;0.920616;9092;0.988597;84
146;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110001101010111000010010001110111001110;0.922438;9110;0.990449;111
147;0000111110001101010110000110110010010111010110;0.996557;9842;0100111110001110010110100100000100010111110110;0.903908;8927;0.991014;124
148;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110011101010110000100100010010111101110;0.941069;9294;0.990841;124
149;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110001101010110000010000001111001111111;0.933576;9220;0.989965;133
150;0000111110001101010110000110110010010111010110;0.996557;9842;1000111110001101010110000100010001101001111110;0.92821;9167;0.991143;116
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001101101000001111110000010111111001011100010;0.962333;9504;1011010110110001011011010000000110011110011001;0.475901;4700;0.872998;1
1;0001101101000001111001000110110011011100011011;0.977015;9649;0111110001111101001000100001001110011110110000;0.628898;6211;0.895238;1
2;0000111010100111000101101101001101100110101100;0.972155;9601;1111010000010101100011000011001110010100111101;0.719522;7106;0.909222;1
3;0001110101001111000101001010010101001011111100;0.985925;9737;0111001011111010011001001001110011000001111000;0.836168;8258;0.921747;3
4;0001011101111100011001000110010001011101110100;0.98066;9685;1011001011101000101011111000101110000000011011;0.628898;6211;0.930017;2
5;0101110101001111000101000110001101101100100110;0.986027;9738;0101101110100110001000111100111111010001010000;0.863913;8532;0.939083;3
6;0001011101001101010011000110110011011000011011;0.984508;9723;0100001011100101010011111100000110111110001001;0.748785;7395;0.942252;2
7;0011101001100110011100000110111001011100100011;0.984407;9722;0001011011001001101001001011100001011001111101;0.769441;7599;0.946196;2
8;0001011100100110101001010110000101101111100110;0.986736;9745;1001101011100000001011101010101101011010101001;0.725091;7161;0.950307;5
9;0001110101001110000111000110110001110101011100;0.992001;9797;0110111110000100010111101111001010011101000000;0.872317;8615;0.953041;3
10;0001110101001110000111000110110001110101011100;0.992001;9797;0001111001000111110111011010000000010010111011;0.878291;8674;0.95673;3
11;0001110101100110011100000110011000111011110010;0.990381;9781;1010101101010111011011000100010111000100001110;0.848522;8380;0.95851;2
12;0000111111000110011100000110011000111011110010;0.991393;9791;0000101001101001101111001001110101001011011001;0.866343;8556;0.960996;3
13;0001110101100110011100000110111001110110010010;0.994026;9817;1010111101011000010101010000101011111001010010;0.867963;8572;0.962331;6
14;0001110101100110011100000110011000111001111010;0.989368;9771;1101101011011100100111101101010100010001100000;0.886492;8755;0.964966;4
15;0001111101000110010110000110010101101001110110;0.993216;9809;1000111011101100111000001100000101011011011010;0.878696;8678;0.966833;3
16;0001111101000110010110000110010101101001110011;0.992102;9798;0100111100001011010001011100001010110111011001;0.887708;8767;0.968255;7
17;0001111101000110010110000110010101101001110011;0.992102;9798;1011001000100111110111000011010100111110100000;0.875962;8651;0.968685;6
18;0000111100110110010110000110010101101001110011;0.992608;9803;0100111000011000000010100111111011111110010010;0.907047;8958;0.971817;7
19;0001011100101110010110000110010111101001111000;0.992608;9803;0101011100100111011011000101001101010110001010;0.894897;8838;0.972746;5
20;0001101100101110000111100110111010010101010010;0.9919;9796;0001101000101110100111000100010110110111001011;0.906136;8949;0.972795;4
21;0001111101000110010110000110110101101001110010;0.991393;9791;0001110110010110011100100010010101011001011110;0.908262;8970;0.9719;2
22;0001110100101101010110000110101010010111100110;0.992102;9798;0000110101010100001110000011110101110111110010;0.904617;8934;0.973505;7
23;1001101001101110010110001010010101101001110010;0.992912;9806;1000101100101110010011001110001001111011001010;0.88953;8785;0.973535;4
24;0001101001101110010110001110010101101001110010;0.99271;9804;0001100001101110111011001110101101000101010010;0.92335;9119;0.976287;6
25;0001110100101110010110001110010101101001110010;0.99271;9804;0001111111001100010011000110001010111001001011;0.886492;8755;0.974683;2
26;0001111101000110011110000110110101010101010010;0.993216;9809;0101111110000110000100101110111111011100000000;0.905934;8947;0.976622;7
27;0001111100100110011100000110001001111010111010;0.992305;9800;1001111000110110000111100010010101011001011100;0.906541;8953;0.976236;3
28;0000111110001110010110000110101001111010110010;0.993722;9814;1001011100010110111100000011100100101010101110;0.896719;8856;0.976625;5
29;0000111110001110010110001110010101101001110010;0.994431;9821;1001011000110111001111100100010001011101100010;0.916262;9049;0.97546;7
30;0001111101000110100111000110011001111000110010;0.992305;9800;0001011011111110011111000100000101011010000110;0.837181;8268;0.975298;7
31;0000111101001110010110001110001001111000110110;0.99352;9812;0101111000000101100101111110001011110101000010;0.894593;8835;0.977022;10
32;0000111101100110011110000110001001111000110110;0.995646;9833;1000111010010101011110000010001101001011111010;0.91535;9040;0.977769;9
33;0000111101100110011110000110101101101000110010;0.994127;9818;0101011111010110000110000110101001111100000110;0.920008;9086;0.978155;5
34;0000111101101110010110000110110001011001011010;0.99433;9820;0000011101100011011111000100110101110101100010;0.90968;8984;0.976984;2
35;0000111101101110010110000110011001111000110010;0.994633;9823;1101111110000010011110000010001101011101000110;0.898339;8872;0.97718;6
36;0000111101101110010110000110011001111000110010;0.994633;9823;0001111100001100111111000100000001011111110001;0.906035;8948;0.977464;5
37;0001111001001110010110000110110101010101010110;0.994026;9817;0101111011000111000110010110101011010010101000;0.903503;8923;0.978449;7
38;0001111101100110010110000110001001111000110110;0.994633;9823;0001111100110110100111000100100101111000011010;0.905731;8945;0.977886;4
39;0001111001001110010110000110111011010110010010;0.994633;9823;0100111111000110110101000010001111101010010010;0.89034;8793;0.976298;3
