geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
108;0000000000000000010000000000000000000100011010;0.0511341;505;0000000000000000010000000000000000010100011000;0;0;0.0412761;284
109;0000000000000000010001000000000000000100011000;0.0505265;499;0000000100000000010001000000000000000000011000;0;0;0.0404261;280
110;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000100000000000100010000;0;0;0.0400011;285
111;0000000000000000010001000000000000000000011010;0.0635885;628;0100000000000000010001000000000000000100010000;0;0;0.0426805;309
112;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000001000000100010000;0;0;0.0431149;307
113;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000011001000000000000000000011000;0;0;0.0409146;293
114;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000000100011000;0;0;0.042015;303
115;0000000000000000000001000000000000000100011010;0.0516403;510;0000000000000000010001000000000000100100010000;0;0;0.040561;292
116;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000100000100010000;0;0;0.0393143;278
117;0000000000000000010001000000000000000100011000;0.0505265;499;1000000000000000000001000000000000000100011000;0;0;0.0415885;296
118;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000000100000000100011000;0;0;0.0412035;290
119;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010100000000000000000100011000;0;0;0.0409468;291
120;0000000000000000010001000000000000000100011000;0.0505265;499;1000000000000000010001000000000000000000011000;0;0;0.0414839;295
121;0000000000000000000001000000000000000100011010;0.0516403;510;0000000000000000010001000000000000010000011000;0;0;0.0393222;274
122;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000000010001000000000000000100001100;0;0;0.0406154;284
123;0000000000000000010001000000000001000000001010;0.0581207;574;0000000000000000000001000000000000010100011000;0;0;0.0412685;301
124;0000000000000000010001000000000001000000001010;0.0581207;574;0000000000000000010011000000000000000000011000;0;0;0.0427334;303
125;0000000000000000000001000000000000000100011010;0.0516403;510;0000100000000000010001000000000000000000011000;0;0;0.0410959;299
126;0000000000000000010001000000000000000100011000;0.0505265;499;0000000010000000010001000000000000000000011000;0;0;0.041405;294
127;0000000000000000000001000000000000000100011010;0.0516403;510;0000000000000000010001000000000001000000011000;0;0;0.040804;294
128;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000001000000000000100100011000;0;0;0.0402213;292
129;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000001000000000100000100011000;0;0;0.0411584;298
130;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000011001000000000000000000011000;0;0;0.0427152;304
131;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000001000010001000000000000000100001000;0;0;0.042536;309
132;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000010000000000011000;0;0;0.0422036;297
133;0000000000000000010000000000000000000100011010;0.0511341;505;0000000000000000010001000000000000001100001000;0;0;0.0407579;276
134;0000000000000000010001000000000000000100001010;0.0619684;612;0000010000000000010001000000000000000100001000;0;0;0.0411551;283
135;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000000010001000000000000000000111000;0;0;0.0409615;290
136;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000000100010001;0;0;0.0420793;305
137;0000000000000000010001000000000000000100011000;0.0505265;499;0000001000000000010001000000000000000100001000;0;0;0.0421507;295
138;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000011001000000000000000100010000;0;0;0.041425;291
139;0000000000000000010000000000000000000100011010;0.0511341;505;0000000000000000010001000000000001000100001000;0;0;0.0404696;280
140;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000000000110000000010000;0;0;0.0398705;274
141;0000000000000000010001000000000000000100011000;0.0505265;499;0000010000000000010001000000000000000000011000;0;0;0.0404413;278
142;0000000000000000010001000000000000000000011010;0.0635885;628;0000000100000000010001000000000000000000011000;0;0;0.0402173;277
143;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000010000001001000000000000000011000;0;0;0.0406182;282
144;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000001000000000100010000;0;0;0.0408063;291
145;0000000000000000010000000000000000000100011010;0.0511341;505;0100000000000000010001000000000000000100001000;0;0;0.0416404;295
146;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000100000000000011000;0;0;0.0413343;301
147;0000000000000000010001000000000000000100011000;0.0505265;499;0000010000000000000000000001000000000100011000;0;0;0.0401216;285
148;0000000000000000010001000000000000000100011000;0.0505265;499;0001000000000000000001000000000000000101010000;0;0;0.0414186;288
149;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000100100001000;0;0;0.0420583;294
150;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000000100011000;0;0;0.0428243;307
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000000000000000000000100001000011000;0.0123532;122;0000010000010000000000001010000000100000000000;0;0;0.000195676;1
1;0000000000000000000001000000000100001000011000;0.0227825;225;0010000000000000000010000000001000100100000000;0;0;0.000162768;1
2;0000000000000000001001000000000100011000000000;0.0203524;201;0000000000000000000000101010000000100000001000;0;0;0.000184791;1
3;0100000000000000000000000000001001100100000000;0.0199473;197;0000000000000000000000001010000000100100001000;0;0;0.000516657;3
4;0000000000000000000000000010001001100001000000;0.0262252;259;0000000000001000000000000000100000110100000000;0;0;0.000908516;4
5;0000000000000000000001000000000100011100000000;0.0365533;361;1100000000000000001000010000100000000000000000;0;0;0.00104394;3
6;0000000000000000000001000000000100011100000000;0.0365533;361;1001000000000000000000000000000001000001000010;0;0;0.0015768;10
7;0000000000000000000001000000000100011100000000;0.0365533;361;0000000001100000000000000000100000100000000100;0;0;0.00164642;6
8;0000000000000000000001000000000100011100000000;0.0365533;361;0000100000000000000001000000000000010101000000;0;0;0.00189601;13
9;0000000000000000000001000000000100011100000000;0.0365533;361;0100000000001000000000000010000011000000000000;0;0;0.00237672;10
10;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000001000010000000010000000100001000000;0;0;0.00306222;13
11;0000000000000000000001000000000100011100000000;0.0365533;361;0101000000000000000000000000000001000101000000;0;0;0.00412009;24
12;0000000000000000010001000000000100000000011000;0.0494127;488;0000000000000000010000000000101000000001100000;0;0;0.00462206;25
13;0000000000000000010001000010000000000000011000;0.0486027;480;0001000000000000000000000000100000001001001000;0;0;0.00518403;34
14;0000000000000000010001000000000001000000011000;0.0486027;480;0100000000000000000000001010001000000000010000;0;0;0.00714737;50
15;0000000000000000010001000000000000000100011000;0.0505265;499;0100000000000000010001000000001000001000000000;0;0;0.00860191;63
16;0000000000000000010001000000000100000000011000;0.0494127;488;0000000000000000010000000000000100011000000001;0;0;0.00950789;73
17;0000000000000000010001000000000100000000011000;0.0494127;488;0000000000000000010000000010000100100000001000;0;0;0.010925;69
18;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000000000000000000010100100001001000000;0;0;0.0112287;80
19;0000000000000000000000000000000100011101000000;0.0411098;406;0100000000000000000000000000000100001100010000;0;0;0.0114133;75
20;0001000000000000010001000000000000000000011000;0.0486027;480;0000000000000000000000000000001000011000100100;0;0;0.0126445;88
21;0000000000000000010001000000000001000000011000;0.0486027;480;0000000000000000010000000000000101010001000000;0;0;0.0145044;91
22;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000001000000000000001001100010000;0;0;0.0162973;119
23;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000010000000001000000000100001100000000;0;0;0.0174732;130
24;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000100000000000000011100001000;0;0;0.0179139;137
25;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000000001000011100000000;0;0;0.0192735;142
26;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000001000000100100010100000000;0;0;0.0213895;160
27;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000101100000000;0;0;0.0211763;166
28;0000000000000000010001000000000000000100011000;0.0505265;499;1000000000000000010000000000000100010000010000;0;0;0.0226395;177
29;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000000001000000000111001000000;0;0;0.0221664;183
30;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000100011000000000;0;0;0.0237288;205
31;0000000000000000010001000000000000000100011000;0.0505265;499;0100000000000000000000000000000100010101000000;0;0;0.0237827;211
32;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000000000000000000000001100011100000000;0;0;0.0243591;219
33;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000000000000000000010000100010101000000;0;0;0.0238482;213
34;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000000000000000000100000100011100000000;0;0;0.0240421;216
35;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000000000000001000000001000011100000000;0;0;0.0251081;229
36;0000000000000000000000000000000100011101000000;0.0411098;406;0000000010000000001000000000000100001100000000;0;0;0.0241834;221
37;0000000000000000000000000000000100011110000000;0.0518428;512;0000000001000000000000000000000101010100000000;0;0;0.0226969;208
38;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000000000000000000000001100011100000000;0;0;0.0226714;196
39;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000000000001000000000000100011100000000;0;0;0.0228663;206
40;0000000000000000000000000000000100011101000000;0.0411098;406;0010000000000000000000000000000100011100000000;0;0;0.0236928;212
41;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000001000000000000000011010010000;0;0;0.025387;228
42;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000001000000000000100001101000000;0;0;0.0255918;229
43;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000000000000000000000000100011100100000;0;0;0.0265578;244
44;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000000000000000000000000001011101000000;0;0;0.0252372;234
45;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000000000000000001000000100011100000000;0;0;0.0260946;242
46;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000000000001000000000001100010100000000;0;0;0.0265079;247
47;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000000000000000000000000100011100000010;0;0;0.0270555;251
48;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000000000000000000000100000011100010000;0;0;0.0297276;270
49;0000000000000000000000000000000100011101000000;0.0411098;406;1000000000000000000000000000000100001101000000;0;0;0.0309546;290
50;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000000000000000000000000110010101000000;0;0;0.0322902;303
51;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000000000000000000000000101001101000000;0;0;0.0313255;293
52;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000000000000000100000000100011001000000;0;0;0.0319624;298
53;0000000000000000000000000000000100011101000000;0.0411098;406;0000000001000000000000000000000100011100000000;0;0;0.0324378;307
54;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000000000000000000000100000011101000000;0;0;0.0325223;309
55;0000000000000000000000000000000100011101000000;0.0411098;406;0001000000000000000000000000000100011100000000;0;0;0.0314323;296
