geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
101;0000111110011110010110000110001101101000110110;0.996659;9843;0000101110011110010110000110011101101000110110;0.965472;9535;0.996023;374
102;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110001110001101101000010110;0.959194;9473;0.996204;383
103;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110001110001101101000010110;0.959194;9473;0.995955;378
104;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110011110000110001101101000010110;0.958688;9468;0.995903;379
105;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000100001101101100110110;0.967294;9553;0.996322;385
106;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110110110000110001101101000010110;0.958688;9468;0.995975;373
107;0000111110011110010110000110001101101000110110;0.996659;9843;0000101110011111010110000110001101101000110110;0.965371;9534;0.996245;385
108;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110010110001101101000010110;0.959194;9473;0.995866;374
109;0000111110011110010110000110001101101000110110;0.996659;9843;0000101110011110010110001110001101101000110110;0.965573;9536;0.996187;382
110;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011111010110000110001101101000010110;0.958991;9471;0.995968;381
111;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011111010110000110001101101000010110;0.958991;9471;0.996083;380
112;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001101101000011110;0.959903;9480;0.9962;382
113;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001101101001010110;0.959599;9477;0.995889;377
114;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010111000010001101101000110110;0.961219;9493;0.996169;384
115;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001101101010010110;0.959093;9472;0.995998;381
116;0000111110011110010110000110001101101000110110;0.996659;9843;0000101110011110010110100110001101101000110110;0.965573;9536;0.995939;373
117;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110111110010110000110001101101000010110;0.958991;9471;0.996081;382
118;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110110110000110001101101000010110;0.958688;9468;0.996134;378
119;0000111110011110010110000110001101101000110110;0.996659;9843;0000101110011110110110000110001101101000110110;0.965067;9531;0.996305;387
120;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110110110000110001101101000010110;0.958688;9468;0.995773;371
121;0000111110011110010110000110001101101000110110;0.996659;9843;1000111110011110010110000110001101101000010110;0.958789;9469;0.995836;370
122;0000111110011110010110000110001101101000110110;0.996659;9843;0100111110011110010110000110001101101000010110;0.959194;9473;0.996107;383
123;0000111110011110010110000110001101101000110110;0.996659;9843;1000101110011110010110000110001101101000110110;0.965776;9538;0.996462;389
124;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110011110000010001101101000110110;0.961118;9492;0.99582;375
125;0000111110011110010110000110001101101000110110;0.996659;9843;0000101110011110010110000110001101111000110110;0.965067;9531;0.99593;377
126;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000010001101111000110110;0.961118;9492;0.996322;384
127;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001101101000010111;0.95889;9470;0.996013;383
128;0000111110011110010110000110001101101000110110;0.996659;9843;0000101110011110010111000110001101101000110110;0.965168;9532;0.996082;379
129;0000111110011110010110000110001101101000110110;0.996659;9843;1000111110011110010110000110001101101000010110;0.958789;9469;0.996036;374
130;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110011110000110001101101000010110;0.958688;9468;0.996172;383
131;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000100001101101010110110;0.966889;9549;0.99623;383
132;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110100110000101101000110110;0.982685;9705;0.996354;385
133;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001101101010010110;0.959093;9472;0.995677;371
134;0000111110011110010110000110001101101000110110;0.996659;9843;0000111111011110010110000110001101101000010110;0.958991;9471;0.995644;371
135;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110110110000110001101101000010110;0.958688;9468;0.995846;374
136;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110100110001101101000010110;0.959194;9473;0.996102;379
137;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001101111000010110;0.959295;9474;0.996026;385
138;0000111110011110010110000110001101101000110110;0.996659;9843;0010111110011110010110000110001101101000010110;0.958789;9469;0.996009;380
139;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110011110000110001101101000010110;0.958688;9468;0.995981;379
140;0000111110011110010110000110001101101000110110;0.996659;9843;0000101110011110011110000110001101101000110110;0.965067;9531;0.996117;380
141;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011111010110000110001101101000010110;0.958991;9471;0.996131;382
142;0000111110011110010110000110001101101000110110;0.996659;9843;0000101110011110010110100110001101101000110110;0.965573;9536;0.995881;375
143;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010111000100001101101000110110;0.966687;9547;0.996166;381
144;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001101101000010111;0.95889;9470;0.996237;382
145;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000100101101101000110110;0.974079;9620;0.996248;379
146;0000111110011110010110000110001101101000110110;0.996659;9843;0000101110011110010110000110101101101000110110;0.965168;9532;0.996137;376
147;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000010001101101000110111;0.96132;9494;0.996248;378
148;0000111110011110010110000110001101101000110110;0.996659;9843;0100111110011110010110000110001101101000010110;0.959194;9473;0.996254;384
149;0000111110011110010110000110001101101000110110;0.996659;9843;0000101110011111010110000110001101101000110110;0.965371;9534;0.996285;384
150;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011111010110000110001101101000010110;0.958991;9471;0.996286;385
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1100011110101110001101000110001101000011101010;0.964662;9527;1110010110110011011000000001001111110001011001;0.597914;5905;0.875538;1
1;0000111110100101101101000110000001010111101011;0.97661;9645;1011000011101001101000001001111101111000001101;0.625456;6177;0.89554;4
2;0000111110100101101101100110000001010111110010;0.978534;9664;1011000011011011110001011001111100011100001000;0.70808;6993;0.912094;3
3;0011101110001100011110001010011000111000110110;0.97742;9653;0111110010110110100011111001001110100110000000;0.756278;7469;0.925974;1
4;0001111100101001101101100110000001010111110010;0.988862;9766;1001100111010011100001111100100110011000011100;0.847813;8373;0.935875;2
5;0000111101001000101101100110111101011010010010;0.985217;9730;1001100111101110000101111001011011000011000001;0.820069;8099;0.942725;2
6;0001111010110110100111000110000001010111110010;0.986432;9742;0110110101110001001101111010100100110000011001;0.855812;8452;0.949627;5
7;0001101110011011011100010110000001010111110010;0.988254;9760;0101010111011000011101001101001010111001010001;0.820474;8103;0.953069;2
8;0001101110011011011100100110000001010111110010;0.988862;9766;0101101100000110011010010111000111010110011001;0.865634;8549;0.95653;3
9;0001101110011011011100100110000001010111110010;0.988862;9766;1001100110111111010010100010000100011011011100;0.786655;7769;0.960171;3
10;0001111000011110011110000110001001010111110010;0.989064;9768;1101100110111000000111001001101000110100011011;0.85804;8474;0.963385;5
11;1000111100110011010100000111001001110110110010;0.989368;9771;0011001010100100111101000011000001010111111011;0.892872;8818;0.96776;8
12;0000111100110111010100000111001001110110110010;0.990178;9779;0101111010001100011110001101000101110111000001;0.88062;8697;0.969374;6
13;0001111010001110010110001010111101010110010010;0.991292;9790;0001111010000111011111010110000110100011011000;0.899858;8887;0.971402;7
14;0000111101100110010101100110000001110111110010;0.992811;9805;0001011110011001001111100010111011110010000010;0.916667;9053;0.974071;7
15;0001111100110011010110000110000001111101110010;0.993418;9811;0101101110010111011001000100010000010111110110;0.902187;8910;0.97552;11
16;0001011100001111010110010110000001110111110010;0.992102;9798;1011111000010110010101000111000011111010011000;0.911705;9004;0.976255;7
17;0001111100001111010110000110000001110111110010;0.994532;9822;0101111000101111010010010110000001111100011010;0.907857;8966;0.976676;5
18;0001101110001111010110000110000001111001110110;0.994836;9825;0001101011000111011111000001010001010111110010;0.9113;9000;0.978397;13
19;0001111001101110000101100110000001110111110010;0.994532;9822;0001011010001111010111010110000000101111010110;0.915249;9039;0.980253;11
20;0001111100001110010110010110000001110111110010;0.99352;9812;0000110100101111010101100100000011110001110111;0.910288;8990;0.98097;14
21;0001111100010110011110000110000001110111110010;0.99433;9820;0001111000001110110110000011000001011111110011;0.917578;9062;0.980749;11
22;0100111101100110010110000110000001111001110110;0.994633;9823;0101101110010111010101000110000001101111001010;0.93064;9191;0.983281;17
23;0001111001101110010110000110000001111001110110;0.996051;9837;0011111011000110010101000100010000101111111010;0.906136;8949;0.982903;12
24;1000111110001110010110000110000001110111110010;0.99433;9820;0000111001101101011101000010000101011111011010;0.878291;8674;0.983403;7
25;0001111001101110001101100110000001110111100010;0.994735;9824;0100111001001111010111000100010001010111110010;0.930437;9189;0.983565;7
26;0001111001101110001101100110000001110111100010;0.994735;9824;0001111100010110011111000100000101010111100011;0.925982;9145;0.983469;13
27;0001111001101110001101100110000001111001110010;0.994633;9823;0100110001111110000110000100010001111011110011;0.916363;9050;0.984102;16
28;0001111001101110001101100110000001111001110010;0.994633;9823;0001101110001101011110000000100101010111110011;0.917983;9066;0.983003;7
29;0000111110001110010110000110010001111001110110;0.995646;9833;0001101011101101010101100100010001110110110010;0.923755;9123;0.984354;6
30;0000111110001110010110000110010001110111101010;0.99514;9828;0000111001111100000110000010000111011111110110;0.904617;8934;0.985188;9
31;0000111110001110010110000110010001110111110010;0.995342;9830;0000111001101110011101100010000001111011110010;0.924868;9134;0.984838;13
32;0000111110001101010110000110000101110011110110;0.995849;9835;1001101001101110110101000010000001110111110010;0.923451;9120;0.986044;13
33;0000111110001110010110000110001001111001110110;0.995342;9830;0000111111000111011101100010000001111011010010;0.883556;8726;0.986285;8
34;0001111001101110010100000110000001111011110110;0.99514;9828;0001111001101110011111000101100000010011110010;0.920008;9086;0.98599;10
35;0000111111001110010110000110001001111000110110;0.99595;9836;0000111011101111010110000010000001110111110010;0.927805;9163;0.986172;16
36;0000111111001110010110000110001001111000110110;0.99595;9836;0000111111101110001111000010000001111000110110;0.919401;9080;0.987022;7
37;0001111001101110010110000110001001111000110110;0.995849;9835;0001111001101100011110000100010001011111010110;0.918287;9069;0.98622;12
38;0001111001101110010110000110000001111001110110;0.996051;9837;0000110001101111000111100100010001111111100010;0.918185;9068;0.987114;10
39;0001111001101110010110000110000001111001110110;0.996051;9837;0010101100100110011100000110001101111111010010;0.921932;9105;0.987255;21
40;0001111001101110010110000110000001111001110110;0.996051;9837;0001111001101110010011100010000001110111101010;0.910895;8996;0.985998;10
41;0001111001101110010110000110000001111001110110;0.996051;9837;0000111101101110110110000011000001010110110011;0.902491;8913;0.986556;15
