geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
112;0000100100001110010101000100010000000000101110;0.467294;4615;0000101100000110010101000100010010000000101100;0.368672;3641;0.441242;327
113;0000001100000110010101000100110000000000101110;0.457473;4518;0000101100100110010001000100011000000000100110;0.35885;3544;0.440493;326
114;0000101100000110010101000000010000000010101110;0.463548;4578;0000101100000110010101000100010000000000101101;0.368064;3635;0.441145;317
115;0000100100000110011101000100010000000000101110;0.468003;4622;0000101100000110110101000100010000000000101100;0.370798;3662;0.441947;330
116;0000100100000110010101000100010000010000101110;0.456156;4505;0000101100000110010100010100010000000000101110;0.378392;3737;0.440071;323
117;0000001100001110010101000100010000000000101110;0.464358;4586;0000101100000010110101001100010000000000100110;0.366241;3617;0.444755;340
118;0000101100001110010101000000010000000000101110;0.467598;4618;0000101101001110010101000100000000000000001110;0.375152;3705;0.445587;344
119;0000101100000110010101000000010000001000101110;0.46294;4572;0000101100000110100101000100011000000000001110;0.340522;3363;0.444821;334
120;0000101100000110010111000000010000000000101110;0.467902;4621;0000101100100110010101000100010000000000101100;0.369583;3650;0.443355;328
121;0000100100000110011101000100010000000000101110;0.468003;4622;0000101100000110010011001100010000000000100110;0.350243;3459;0.439985;326
122;0000100100000110011101000100010000000000101110;0.468003;4622;0000101100000110000101000100011100000000001110;0.351559;3472;0.441127;325
123;0000100100001110010101000100010000000000101110;0.467294;4615;0010101100000110010001000100010001000000100110;0.352977;3486;0.442364;334
124;0000100100001110010101000100010000000000101110;0.467294;4615;0000101101000110000100000100010100000000101110;0.355508;3511;0.443206;327
125;0000101000000110011101000100010000000000101110;0.465776;4600;0000101101000110010101000100010000000000101100;0.37019;3656;0.444294;323
126;0000101000000110011101000100010000000000101110;0.465776;4600;0100101100000110010101000100010000000000101100;0.368975;3644;0.444413;332
127;0000101000000110011101000100010000000000101110;0.465776;4600;0000101100000110010100000111000000000000101110;0.336979;3328;0.442469;325
128;0000101000000110011101000100010000000000101110;0.465776;4600;0000011000000100011101001100010000000000101110;0.257189;2540;0.442725;330
129;0000101000000110011101000100010000000000101110;0.465776;4600;1000101000000110010101000100010000000001101100;0.36452;3600;0.441364;333
130;0000101100010110010101000000010000000000101110;0.46051;4548;0100101100000110011000000100010000000000101110;0.328676;3246;0.442865;340
131;0000101100000110010111000000010000000000101110;0.467902;4621;0000101100000110000111000100000000010000101110;0.354901;3505;0.442323;328
132;0000001100000110010101000100010000000100101110;0.456156;4505;0000101100000110010101000101010001000000000110;0.362495;3580;0.440422;319
133;0000100100000111010101000100010000000000101110;0.461017;4553;0000101100000110010101000100010010000000101100;0.368672;3641;0.440428;326
134;0000101100000110010101000000011000000000101110;0.456966;4513;0000111100000110000101001100110000000000000110;0.354597;3502;0.442071;313
135;0000101100000110010111000000010000000000101110;0.467902;4621;0000101100000110000101000100010000100001101100;0.36128;3568;0.441977;327
136;0000101100000110010111000000010000000000101110;0.467902;4621;0000101100000110000101000100010000000000100110;0.386493;3817;0.442442;336
137;0000001100000110011101000100010000000000101110;0.465269;4595;0000101100000110010101001100010000000000101100;0.369988;3654;0.443632;331
138;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100000110010101010100010000000000101100;0.369583;3650;0.443818;331
139;0000101100000110010101000010010000000000101110;0.465371;4596;0010101100000110010101000100010000000000101100;0.368773;3642;0.441925;330
140;0000101100000110010101000100010000000000101110;0.455346;4497;1000101100000110010101000100010000000000101100;0.36776;3632;0.440118;330
141;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100100110010101000100010000000000101100;0.369583;3650;0.44355;342
142;0000101000000110010101000110010000000000101110;0.461017;4553;0000101110000110010101000100010000000000101100;0.368368;3638;0.442186;338
143;0000001100000110010101000100011000000000101110;0.45646;4508;0010101100000110010101000100000010000000101100;0.315512;3116;0.442386;331
144;0000101100010110010101000000010000000000101110;0.46051;4548;0000101100000110010101000100010010000000101100;0.368672;3641;0.442144;342
145;0000101100000110011101000000010000000000101110;0.479749;4738;1000101100000010100101000100010000000000101110;0.350749;3464;0.444118;330
146;0000100100010110010101000100010000000000101110;0.461118;4554;0000101100000110000101000100010000000000100110;0.386493;3817;0.442096;330
147;0000101100010110010101000000010000000000101110;0.46051;4548;0000101100100110010001001100010000000000100110;0.350952;3466;0.439689;328
148;0000100100000111010101000100010000000000101110;0.461017;4553;0000101100000110000001000100010000010001101110;0.34356;3393;0.441613;332
149;0000101100000110010101000100010000000000101110;0.455346;4497;0001101100011110000101000100000000000000100110;0.342143;3379;0.442762;331
150;0000101000001110010101000100010000000000101110;0.464561;4588;0001101100000110010101000100010000000000101100;0.370292;3657;0.442449;330
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000110000100001101100110110000100000101000;0.159579;1576;1010010000110001100100010101001010000010000000;0.000202511;2;0.0351066;1
1;0000100000000110010101000100010000000100110111;0.440259;4348;1111010100010000101000001000001100000100000010;0.00162009;16;0.198802;1
2;0000100100000110010101000100010000001000101110;0.457675;4520;0100101011000000010010001100010100101000000100;0.0173147;171;0.336306;29
3;0000100100000111010101000100010000000000110110;0.451296;4457;1000001100010010000101000101010001000000100101;0.129911;1283;0.389847;75
4;0000101100000110010101000100010000000000110110;0.445525;4400;0100001100010110000111000100000010000000100110;0.289996;2864;0.399467;102
5;0000101100000110010101000100010000000000110110;0.445525;4400;0000101100010110000101000100000000001010110100;0.31045;3066;0.40325;125
6;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100010110000011000000010010000010100110;0.300425;2967;0.403826;145
7;0000101100000110010101000100010000000000101110;0.455346;4497;0000100100010010000111000010010000000010110110;0.20646;2039;0.407298;158
8;0000100100000110010101000100010000010000101110;0.456156;4505;0000001100000010001101010101010000000000100111;0.328068;3240;0.40782;168
9;0000100100000110011101000100010000000000110110;0.458181;4525;0000111100000110001001000100010000000001100110;0.328372;3243;0.409863;179
10;0000101100000110010101000100010000000000101110;0.455346;4497;0100101100000110000111110000000000000000100110;0.317436;3135;0.409869;196
11;0000101100000110010101000100010000000000101110;0.455346;4497;0000101111010100000101000100010100000000100100;0.318145;3142;0.413305;209
12;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110001001000100010010000001100110;0.328574;3245;0.414476;224
13;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110001001000000010100001000110110;0.328169;3241;0.41482;230
14;0000101100000110010101000100010000000000101110;0.455346;4497;0000001100100110000111000100000000100010100110;0.296881;2932;0.417097;244
15;0000101100000110010101000100010000000000101110;0.455346;4497;0000101101000110001001000010010000001000100110;0.323208;3192;0.416603;235
16;0000101100000110011101000000010000000000101110;0.479749;4738;0010101100000110001001000100010000010000100110;0.338194;3340;0.416829;240
17;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100100110001100010100010000000000000111;0.316525;3126;0.417468;239
18;0000101100000110010101000100010000000000101110;0.455346;4497;0010101100000110001001000100010000100000100110;0.32422;3202;0.418961;268
19;0000101100000110010101000100010000000000101110;0.455346;4497;1000101100000110001101000100000000001000100110;0.341434;3372;0.420185;265
20;0000101100000110010101000100010000000000101110;0.455346;4497;0001101100000110001001100100010000000000100110;0.33303;3289;0.419127;257
21;0000101100000110010101000100010000000000101110;0.455346;4497;0000101110000110001110000100000000001000100110;0.330802;3267;0.418779;253
22;0000001100000110010101000100011000000000101110;0.45646;4508;0000101100000110001001000100010010001000100110;0.34275;3385;0.422389;270
23;0000001000000110011101000100010000001000101110;0.467699;4619;0100001100010110000001000100011000001000100110;0.306804;3030;0.420428;259
24;0000100100000110010101000110010000000000101110;0.463548;4578;0000101100000110000011000100111000000000100110;0.347408;3431;0.420913;258
25;0000101100000110010101000000010000001000101110;0.46294;4572;0000101000001110001101000100000000001000101110;0.355812;3514;0.423291;278
26;0000001100000110010101000100110000000000101110;0.457473;4518;1000101100000110000111000100000000000000101110;0.336675;3325;0.422061;262
27;0000100100000110010101000100010000001000101110;0.457675;4520;0000001100001100010101100100110000000000101010;0.252025;2489;0.422774;258
28;0000100100000110010101000100010000000100101110;0.45889;4532;0000100100000110001011001100010000000001100110;0.315917;3120;0.424777;273
29;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100000011001011000100010000000000101110;0.280478;2770;0.428414;290
30;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100000110000101000100000010001000101110;0.352471;3481;0.432882;293
31;0000001100001110010101000100010000000000101110;0.464358;4586;0010101100000110000001000100010000000010101110;0.32098;3170;0.432461;287
32;0000001100001110010101000100010000000000101110;0.464358;4586;0001101100001110010101000100000000000000100110;0.354394;3500;0.437216;316
33;0000101100001110010101000000010000000000101110;0.467598;4618;1000101100000110010101000100010000000000101100;0.36776;3632;0.437992;310
34;0000101100000110010101000000010000001000101110;0.46294;4572;0000101100000110000101000100010000000000100110;0.386493;3817;0.439467;313
35;0000101100000110011101000000010000000000101110;0.479749;4738;0000101100000110010101000100010000000001101100;0.371304;3667;0.439961;328
36;0000101000000110011101000100010000000000101110;0.465776;4600;0000001101000110110100000100010000000000101110;0.367355;3628;0.441174;309
37;0000100000000110011101000100010000000100101110;0.467902;4621;0000101100000110010101000100100000000000100111;0.362495;3580;0.440886;327
38;0000101000000110011101000100010000000000101110;0.465776;4600;0000100000100110011101000000010000000100101110;0.283819;2803;0.439712;313
39;0000101100000110010101000100010000000000101110;0.455346;4497;0100101000000110010100000100010000000001101110;0.368368;3638;0.441315;327
40;0000101000000111010101000100010000000000101110;0.457776;4521;0001101100010010000101000100010000000000101110;0.366039;3615;0.441629;327
41;0000100100000110011101000100010000000000101110;0.468003;4622;0000101100010110010101010100000000000000100110;0.354901;3505;0.443175;330
42;0000100100000110011101000100010000000000101110;0.468003;4622;0000101100000110010100100100010000000000101110;0.378696;3740;0.442606;326
43;0000100100000111010101000100010000000000101110;0.461017;4553;1010101100000110010101000100010000000000100100;0.365128;3606;0.442474;327
44;0000101100000110010101000000010000001000101110;0.46294;4572;0100001100000110010101010100010000000000101100;0.360571;3561;0.441942;329
45;0000101000000110010101000110010000000000101110;0.461017;4553;0000101100001110010101000100000000000000100111;0.354091;3497;0.44203;329
46;0000100100000110010101000110010000000000101110;0.463548;4578;0001101100000110000001000100010101000000100110;0.331308;3272;0.439107;328
47;0000101100000110011101000000010000000000101110;0.479749;4738;0000111100000110010101000100010100000000001100;0.347509;3432;0.44067;319
48;0000101100000110011101000000010000000000101110;0.479749;4738;0000101100100110010101000100010001000000000110;0.36209;3576;0.440682;321
49;0000101100000110011101000000010000000000101110;0.479749;4738;1000101100000110010101000100010000000000101100;0.36776;3632;0.44222;324
50;0000101100000110011101000000010000000000101110;0.479749;4738;0010101100000110010101000101010000000000000110;0.353382;3490;0.443068;329
