geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
98;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110001111010110111001011001110010;0.813487;8034;0.845561;315
99;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110011111100110111001011001010010;0.797691;7878;0.844899;313
100;0000000100011110011111010110111001011001110010;0.85004;8395;0000100000011110001011010110111001011011110011;0.771567;7620;0.845181;307
101;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011111111011010110111001011001110000;0.700689;6920;0.844175;292
102;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001111010110111001011001110011;0.813285;8032;0.844976;296
103;0000000100011110011101010110111001011011110010;0.850648;8401;0001000101011110011111010110111001011001000010;0.804577;7946;0.844585;293
104;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100101110111110010110011001011001110010;0.791717;7819;0.844844;296
105;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110011111010100111101011001011000;0.775213;7656;0.844512;293
106;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100111110001111010100111001111001110010;0.801235;7913;0.844402;284
107;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011010010110111001011011110011;0.775516;7659;0.843702;281
108;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011011010111101101011001110010;0.631835;6240;0.843629;279
109;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110001011010110111001011001110011;0.768935;7594;0.843458;271
110;0000000100011110011101010110111001011011110010;0.850648;8401;0001000101011110000111010110111001111001100010;0.775213;7656;0.843233;280
111;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100111110001001010110111101011011110010;0.775415;7658;0.84375;274
112;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011111011110101001011001110000;0.711624;7028;0.842866;266
113;0000000100011110011101010110111001011011110010;0.850648;8401;1000000010001010011111010110111001011011110010;0.726205;7172;0.842996;275
114;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011010011111010110101011011001110010;0.636391;6285;0.841134;254
115;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011010011111010110111001011011110000;0.710105;7013;0.842387;256
116;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011100011111010111101001011011110010;0.695018;6864;0.841387;240
117;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100010110011111010110101001111001111001;0.70565;6969;0.841434;242
118;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000011110011111010010111001011111110010;0.754556;7452;0.841721;244
119;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011011110110111001011011110000;0.690867;6823;0.840073;236
120;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011011110110101001011011110010;0.629;6212;0.840473;233
121;0000000100011110011101010110111001011011110010;0.850648;8401;0000100100011010111111010110111001011001010010;0.792224;7824;0.840489;223
122;0000000100011110011101010110111001011011110010;0.850648;8401;0001000000010110011111011110101001011011110010;0.745038;7358;0.839859;223
123;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001111100110111100011011110010;0.786452;7767;0.839768;218
124;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110111101010111100001011011110100;0.772479;7629;0.839911;221
125;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011100111101010010111011011011100010;0.688538;6800;0.840823;233
126;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000011110011011011111011001011011110010;0.706663;6979;0.841496;249
127;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110001101010110111001011011100110;0.78868;7789;0.841341;235
128;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011010011011010110111001011101110010;0.640138;6322;0.840809;253
129;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110011001010110111001011111110000;0.68469;6762;0.843074;273
130;0000000100011110011101010110111001011011110010;0.850648;8401;0001000101011100011100010110111001011011110010;0.790502;7807;0.843844;283
131;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000011010111101010110111101011011110010;0.723572;7146;0.843506;283
132;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011010011101010010111011011111110010;0.656946;6488;0.844065;290
133;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110110001010110110001011011111010;0.774909;7653;0.844546;293
134;0000000100011110011101010110111001011111100010;0.852673;8421;0000000000011110001101011110111101011011110010;0.801337;7914;0.843598;274
135;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011010011111010110111001011011110000;0.709093;7003;0.843564;280
136;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011111010110110001011011110000;0.797084;7872;0.845077;297
137;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011101110110110001001011110010;0.795261;7854;0.845337;301
138;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100001110011100010110111101011011110010;0.807209;7972;0.845205;300
139;0000000100011110011101010110111001011111100010;0.852673;8421;1001000100011110011101010100111000011011110010;0.797388;7875;0.845743;307
140;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011111011001010110111101011011110000;0.699777;6911;0.844782;296
141;0000000100011110011101010110111001011111100010;0.852673;8421;0000000111011010011101010110101001011011110010;0.628797;6210;0.843946;280
142;0000000100011110011101010110111001011111100010;0.852673;8421;0101000100011110011101010110110001001011110010;0.798198;7883;0.844704;279
143;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011101000010111011011111100010;0.786655;7769;0.84442;273
144;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011111001101000110111011011111100010;0.799716;7898;0.844717;276
145;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100011110001101010110111001011011100011;0.783921;7742;0.844281;271
146;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011001010110101101011111110010;0.626974;6192;0.844909;278
147;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111010011101011110111001011111100000;0.700486;6918;0.846063;283
148;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011101010110111001010011011010;0.791819;7820;0.84536;277
149;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101111110111001010111100010;0.794654;7848;0.846541;296
150;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110110101011111100011;0.78625;7765;0.846201;299
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001111100001110010111001110011001111000100010;0.834245;8239;1100111001111011110010111001000001100000011001;0.198663;1962;0.523092;1
1;0100100001001110111100011100010001011111110010;0.767416;7579;1110010101111101010011100101000110001001001010;0.278352;2749;0.574045;1
2;0001111000101110010111001100010001111001100110;0.783212;7735;1010100011110101100111011000000011001011001101;0.2984;2947;0.620544;3
3;0000100001001110111100011100010001011111110110;0.778453;7688;1100001011111011110001010011010110100001100100;0.371203;3666;0.647323;2
4;0000010100101010110111001110111000110110101100;0.789085;7793;0010110010111001010100001101101100100111001011;0.395909;3910;0.677483;4
5;0000001001001110010100011100111110101011101110;0.798906;7890;1010010001111010000010010010011110101111100110;0.45484;4492;0.689032;2
6;0100000100100110110111011100110000111101101100;0.796375;7865;0110110010101010001011011000111000101111000011;0.430741;4254;0.705388;1
7;0000000100101110011101011110010101110111100010;0.822195;8120;0101001000111100100110111000111101000101001101;0.511543;5052;0.720029;4
8;1000100000000111110111000110111000011110110110;0.809741;7997;1100011101000011001100011001001110101011100011;0.439348;4339;0.732588;4
9;0000101000100110010111100110111000111101110010;0.810855;8008;0100000010100110111010011011010101110011101010;0.547995;5412;0.740157;2
10;0001001000000110111101011100111000111110101010;0.819866;8097;0000011011011101010011010110010101101001110001;0.523491;5170;0.744645;4
11;0000000000000110111110011110111111110000101110;0.821284;8111;1001001101000011011011011110100011110001010010;0.480964;4750;0.75215;2
12;0100100000001110010111000110111010110111110010;0.825132;8149;0000000101000011101101110010111110101111100010;0.599939;5925;0.760746;3
13;0000100100001110010111011110111011010011100010;0.826245;8160;1001000010001010111010111010110010010111110010;0.505468;4992;0.762957;5
14;0000100010010110010111011100111000111101110010;0.82584;8156;0101000000100110111111010111101011000011110000;0.585561;5783;0.767501;1
15;0000001000011111010111011100111000101101110010;0.826549;8163;0001000000000111011011010111111101110100101001;0.611077;6035;0.772022;6
16;0000101100010110010101001110111000111111100010;0.828777;8185;0000010100001100010011001111101111011110100110;0.562778;5558;0.776526;6
17;0000001100011110011111001110111101001001100010;0.834245;8239;0100001010101010011101011110001010011111100100;0.59032;5830;0.778179;1
18;0000001100011110011111001110111101001001100010;0.834245;8239;0000001010101011010111011100100000110111111010;0.602774;5953;0.780268;4
19;0000101000010110111101001110111101011001100010;0.840826;8304;1100000100110111000011001110100101101101110010;0.577562;5704;0.784066;7
20;0000101000010110111101001110111101011001100010;0.840826;8304;0100001000110010111111010000111101010101100011;0.627886;6201;0.788293;8
21;0000101000010110111101001110111101011001100010;0.840826;8304;0000000100001011111111100100101101011101110010;0.605508;5980;0.791995;5
22;0000100100011111010111001110111000011101100010;0.843054;8326;0000100010011010010011110010111101101111100010;0.568044;5610;0.794919;10
23;0000101100001111010101001110011101011011100010;0.841231;8308;0010001100100011011011100110111000111101101000;0.599534;5921;0.796696;9
24;0000100000111110010111001110111101011001100010;0.839307;8289;0011000101100011011101001110101100111000110010;0.637809;6299;0.800015;3
25;0000100100011111010111001110111000011101100010;0.843054;8326;0000001000011010110011110110011101101101110010;0.603382;5959;0.799246;8
26;0000100000010110110111001110111001111100100110;0.843965;8335;0000110000011010011000001110111110011111110010;0.606521;5990;0.802573;10
27;0000000100011110011111001110011001111101100010;0.844269;8338;0100000100011010110011010110111011011010110010;0.651782;6437;0.802274;8
28;0000100100011110010111010110111000011101110010;0.841332;8309;0010100100010100111001001110101000111111101010;0.606723;5992;0.80464;4
29;0000100000011110011101001110111011011110100010;0.84599;8355;0110000100110110001011001110101101001101110010;0.59275;5854;0.805818;6
30;0000100000110110011101001110111011011110100010;0.839409;8290;0100000000011110010111011111101000011111100010;0.72418;7152;0.808653;12
31;0000100100011111010101001110111111011000100010;0.842244;8318;1000010010000110101101001110011100111111010010;0.72742;7184;0.80891;9
32;0000100000011110011101001110011001111111100010;0.844775;8343;0001000000111011110001001110111110100011100110;0.619887;6122;0.808872;4
33;0000000100011110011101011110111011011100100010;0.839712;8293;1000100010110110010001011110101101010011101010;0.613508;6059;0.807494;4
34;0000100000011111010111001110111001011101100010;0.845585;8351;0001000001111110010111001011110001011011110000;0.588497;5812;0.807756;10
35;0000000100001110010111011110111001010111110010;0.842446;8320;0000010000011010010111011110111001001111110010;0.725597;7166;0.808735;6
36;0000100100011110010111001110111011011100100010;0.843661;8332;1100100000011000010111001110101110011101110010;0.58465;5774;0.809617;5
37;0000000100111110011101001110111001011101100010;0.842649;8322;0000010100001111011001001110101001111100110101;0.596699;5893;0.809626;10
38;0000000100011110011101001110111001011111100010;0.852066;8415;0110000100001111011101001010101100011111100010;0.666768;6585;0.812275;14
