geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
54;0000000100000111011111011110010100011010111110;0.626063;6183;0000111000001111011011011100100100111100001110;0.241798;2388;0.582603;14
55;0000101000000111011111011110010000011010111110;0.628088;6203;0000001100100111011111011010110001111000011010;0.34923;3449;0.587474;16
56;0000100100000111011111011110010000001110111110;0.628898;6211;0100011001000100011111001010011010111010101110;0.35642;3520;0.5876;20
57;0000100100001110011111011110010000011010111110;0.632037;6242;1010100000100111011101011100101000011100101110;0.346395;3421;0.584657;22
58;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100010110111111011010011000111100101100;0.364115;3596;0.586293;20
59;0000100100000110011111011110011000011010111110;0.630417;6226;0000100100010110111011011110001000110001111110;0.310956;3071;0.587168;14
60;0000100100000110011111011110011000011010111110;0.630417;6226;0100000100000111011011011110001100011010111110;0.323309;3193;0.587338;22
61;0000100100001110011111011110010000011010111110;0.632037;6242;0100100100001111011111011110100001011001101000;0.319461;3155;0.585406;18
62;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100100110011111011010100100011010111110;0.378595;3739;0.592144;19
63;0000100100000111011111011110010000011010111110;0.63143;6236;0000100110000101011110011110011100011000111101;0.336371;3322;0.587523;21
64;0000100100001110011111011110010000011010111110;0.632037;6242;0100101000011110011111011110000100011010111000;0.308829;3050;0.591569;19
65;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000101000011111011110010101111000111101;0.325537;3215;0.589265;35
66;0000100100000110011111011110011000011010111110;0.630417;6226;0010100100100100011111011111010000101100101101;0.350142;3458;0.588041;33
67;0000100100000110011111011110011000011010111110;0.630417;6226;0000100001101110011111011110001010011010101100;0.304678;3009;0.594768;32
68;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100010111011011011110011100011001101100;0.346395;3421;0.596285;41
69;0000100100000110011111011110010000011110111110;0.636087;6282;0100100100000110011111011110001010011010101101;0.356318;3519;0.598593;31
70;0000100100000110011111011110010000011110111110;0.636087;6282;0000001010100110011111011110101000010100111110;0.372114;3675;0.596867;25
71;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011011011110011100011110101100;0.360571;3561;0.596706;31
72;0000100100000110011111011110010000011110111110;0.636087;6282;0000100111000010011111010110010100011110111100;0.353787;3494;0.594911;37
73;0000100100000110011111011110010000011110111110;0.636087;6282;0001100100001110011111011010000110011101101100;0.305286;3015;0.596076;29
74;0000100100000110011111011110010000011110111110;0.636087;6282;0001100000100111011111011110001000011100101011;0.361077;3566;0.591473;30
75;0000100100000110011111011110010000011110111110;0.636087;6282;1000100100001111011011011010011100010010101110;0.359559;3551;0.591553;31
76;0000100100000111011111011110010000011010111110;0.63143;6236;0000100101100111011011011110000000011010111110;0.334953;3308;0.590627;37
77;0000100000001110011111011110010000011110111110;0.636087;6282;0000110110000101001111011110011100011000101011;0.345079;3408;0.595666;36
78;0000100000001110011111011110010000011110111110;0.636087;6282;1000100100000111011011011110110001011010101100;0.350952;3466;0.593409;45
79;0000100100000101011111011110010000011110111110;0.631227;6234;0000100100010101011111011111100001011110101000;0.321284;3173;0.591917;35
80;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001110011111011110001001011010111100;0.361989;3575;0.595071;39
81;0000100100000110011111011110010000011110111110;0.636087;6282;0001100000010111011011011010011001011001101110;0.358343;3539;0.592536;41
82;0000100100000110011111011110010000011110111110;0.636087;6282;0010111100001001011111001110001000011010101110;0.343054;3388;0.597863;42
83;0000100100000110011111011110010000011110111110;0.636087;6282;0000001100000111111011101010011001011010101110;0.345788;3415;0.595702;45
84;0000100100000110011111011110010000011110111110;0.636087;6282;0010100000000110111111011110001000011010111110;0.374241;3696;0.60161;63
85;0000100100000110011111011110010000011110111110;0.636087;6282;0010100000100111011110011110000001011010111110;0.351863;3475;0.600274;74
86;0000100100001111011111011110010000011010101110;0.63305;6252;0000110100000010011111011110011100011100011101;0.325942;3219;0.602702;66
87;0000100100001111011111011110010000011010101110;0.63305;6252;0010100100100111011001011110011100101001101100;0.321689;3177;0.603011;74
88;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100000100011011011110011100011100111111;0.381227;3765;0.60355;76
89;0000000100000111011111011110010000011110111110;0.634265;6264;0000100101000111011010011110011010011110101010;0.334751;3306;0.604013;90
90;0000100100001111011111011110010000011010101110;0.63305;6252;0000110100000101011111010110001100011000111111;0.355711;3513;0.603554;88
91;0000100000000111011111011110010000011110111110;0.636796;6289;0000100101001101011011001110011100011100101110;0.371102;3665;0.609308;98
92;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001011011011111110010000011010111110;0.391859;3870;0.607136;97
93;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111111110011110010100011111101100;0.351053;3467;0.604264;94
94;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011110001001011010101111;0.399352;3944;0.608605;97
95;0000100000000111011111011110010000011110111110;0.636796;6289;1000010100000011111111011110011000011010101010;0.379202;3745;0.608472;101
96;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000101110011111010010100000110110111111;0.343661;3394;0.606795;105
97;0000100100000110011111011110010000011110111110;0.636087;6282;0000100110001111011011011110000000011110110110;0.342041;3378;0.609208;97
98;0000100100000110011111011110010000011110111110;0.636087;6282;0010100100001111011001011110010000011101111100;0.355508;3511;0.610281;118
99;0000100100000110011111011110010000011110111110;0.636087;6282;0001100000010101011111011111010000011110101100;0.371102;3665;0.60709;114
100;0000100100000110011111011110010000011110111110;0.636087;6282;0100100100000111011011001110000010011110111110;0.344978;3407;0.608328;116
101;0000100100001111011111011110010000011010101110;0.63305;6252;0010000101000111011111011110000000011100111110;0.391252;3864;0.611534;118
102;0000100100001111011111011110010000011010101110;0.63305;6252;1000101010101011011101011110000000001110101110;0.357635;3532;0.608884;128
103;0000100100000110011111011110010000011110111110;0.636087;6282;0000100110001110011111011110011010011010101000;0.366444;3619;0.610446;132
104;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100000110011111111010110000101110111010;0.386391;3816;0.612192;128
105;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001111111101011010011000011010111100;0.382847;3781;0.612799;136
106;0000100000000111011111011110010000011110111110;0.636796;6289;0000100110001101011011011111010000011010111100;0.33384;3297;0.608846;123
107;0000100100000110011111011110010000011110111110;0.636087;6282;0010100000101110011011011110010000111010110110;0.371203;3666;0.611449;123
108;0000100100000110011111011110010000011110111110;0.636087;6282;0100100101000110011111011110001000011010101101;0.357128;3527;0.607343;136
109;0000100000000111011111011110010000011110111110;0.636796;6289;0000100001100111010111011110000000011110111110;0.391049;3862;0.610012;131
110;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000001110011011111110010000011111110110;0.381531;3768;0.612109;156
111;0000100000000111011111011110010000011110111110;0.636796;6289;1000000100001111011011011110010000011010111110;0.400567;3956;0.614695;166
112;0000100100000110011111011110010000011110111110;0.636087;6282;1000100100100100011111011110110001011010101100;0.375051;3704;0.613243;159
113;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001110011011011110001100011010111110;0.344168;3399;0.610102;167
114;0000100000001110011111011110010000011110111110;0.636087;6282;0100110100000111011011011110011000010010111100;0.389631;3848;0.613066;174
115;0000100000001110011111011110010000011110111110;0.636087;6282;0000001001001110011011011110010001011110111010;0.369988;3654;0.614462;185
116;0000100000000111011111011110010000011110111110;0.636796;6289;0010100000101110011111011111010000011010110100;0.375152;3705;0.615213;191
117;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000100110011111011110000110011010111110;0.382341;3776;0.61796;194
118;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100110010011011011111010000011010111110;0.366849;3623;0.616798;210
119;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001111111111011110000000011010111010;0.389733;3849;0.616669;217
120;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011011111110011001001010111010;0.367051;3625;0.617936;231
121;0000100100001111011111011110010000011010101110;0.63305;6252;0001100100101110011011011110000000011010111110;0.372924;3683;0.616842;224
122;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000011110011111011011011000001010111110;0.388619;3838;0.61506;216
123;0000100100001111011111011110010000011010101110;0.63305;6252;0000110100001111011111010110000000011011111100;0.330903;3268;0.617142;236
124;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111011110000001011010111010;0.380721;3760;0.618775;243
125;0000000100001110011111011110010000011110111110;0.633556;6257;1000100000001110011011011110010100011010111110;0.392163;3873;0.620217;254
126;0000100100001111011111011110010000011010101110;0.63305;6252;1000100001001110011111011110000000011010111110;0.376974;3723;0.619087;252
127;0000100000001110011111011110010000011110111110;0.636087;6282;0010000100001110011011011110010100011010111110;0.394694;3898;0.621311;259
128;0000000100001110011111011110010000011110111110;0.633556;6257;0000100000001110011011011110010001111010111110;0.396517;3916;0.620848;248
129;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100101100111111011110010000011010111100;0.394998;3901;0.621467;258
130;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000001110011111111010010000011010111111;0.396011;3911;0.619696;250
131;0000100100001110011111011110010000011010111110;0.632037;6242;0000000100001110011111011010110000011010111111;0.404719;3997;0.62124;260
132;0000100100001110011111011110010000011010111110;0.632037;6242;1000100001001110011111011010010000011010111110;0.388416;3836;0.62103;262
133;0000100100001110011111011110010000011010111110;0.632037;6242;0000000100001111011111011010010000011110111110;0.419198;4140;0.624474;277
134;0000100100001110011111011110010000011010111110;0.632037;6242;0000110100001110111011011110010000011010111010;0.380417;3757;0.621098;261
135;0000100100000110011111011110010000011110111110;0.636087;6282;0000000100111010011111011110010000011010111110;0.419097;4139;0.624732;278
136;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001100111111011110000001011010111110;0.376367;3717;0.622657;284
137;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100111110011111011110000000011010111100;0.364318;3598;0.623851;291
138;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100011110011011011101010000011010111110;0.517112;5107;0.624412;287
139;0000100100000110011111011110010000011110111110;0.636087;6282;0100100000001110111111011110000000011010111110;0.431754;4264;0.624566;291
140;0000100100000110011111011110010000011110111110;0.636087;6282;0010100100001010011111111110010000011010111010;0.403807;3988;0.623849;289
141;0000100100000110011111011110010000011110111110;0.636087;6282;0001100000011100011111011110010000011010111110;0.464459;4587;0.62303;278
142;0000100100000110011111011110010000011110111110;0.636087;6282;0000100110001110011111011110000100010011111100;0.337991;3338;0.62309;282
143;0000100100000110011111011110010000011110111110;0.636087;6282;1000100000001111011011011110010000011010111110;0.39996;3950;0.623317;293
144;0000100100001110011111011110010000011010111110;0.632037;6242;0000000100001110111111011010010010011010111110;0.404415;3994;0.623196;293
145;0000100100001110011111011110010000011010111110;0.632037;6242;0010100110001010011011011110010000011010111110;0.368064;3635;0.61989;282
