geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
55;0000001000011110011101010110111001011011110010;0.847104;8366;0000101000010010111101011100111001111011110000;0.790907;7811;0.829637;23
56;0000100000011110011101010110111001011011110010;0.847813;8373;0000001000111110011111011001111001001001010011;0.736533;7274;0.82932;11
57;0000100000011110011101010110111001011011110010;0.847813;8373;0010000001010110111111010110101001011011100010;0.714358;7055;0.82822;10
58;0000100000010110110111010110111001011101100110;0.847408;8369;0000000000111110011111011000111001111001110010;0.7419;7327;0.828607;13
59;0000000100011110011101010110111001011011110010;0.850648;8401;0000001000011111011111010110100001011101100110;0.80002;7901;0.830954;18
60;0000000100011110011101010110111001011011110010;0.850648;8401;0000001000011110011001111101011001011101101010;0.784123;7744;0.830866;21
61;0000000100011110011101010110111001011011110010;0.850648;8401;0000001000011010001101010111111010011011110011;0.773188;7636;0.828645;21
62;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000011110011011011100011011011111110010;0.701195;6925;0.828607;19
63;0000001000011110011101010110111001011011110010;0.847104;8366;0100000000011010111110011100111001011011110010;0.701296;6926;0.828004;24
64;0000000100011110011111011100111001011101100010;0.847205;8367;0000001000011111011111110101011001010001110010;0.783313;7736;0.831705;22
65;0000000100011110011111011100111001011101100010;0.847205;8367;0000001000011110111101011100111001001011011010;0.782301;7726;0.831295;27
66;0000001000011110011101010110111001011011110010;0.847104;8366;0000000101011110011011011100111001011001110001;0.67497;6666;0.827394;27
67;0000000100011110011111011100111001011101100010;0.847205;8367;0000001000011110011101110110101001111101110000;0.703321;6946;0.827321;24
68;0000000100011110011111011100111001011101100010;0.847205;8367;0000101000011100010111011100101001011011110011;0.775921;7663;0.830536;27
69;0000000100011110011101010110111101011001110010;0.84842;8379;0000001000011110001111011110111001111001100010;0.7903;7805;0.83035;18
70;0000000100011110011101010110111101011001110010;0.84842;8379;0000011000011110011101111100101001011101100010;0.790401;7806;0.83124;22
71;0000000100011110011111010110111001011001110010;0.85004;8395;0000000111011110011100010111110001011001110010;0.781085;7714;0.831722;23
72;0000000100011110011101010110111001011111100010;0.852673;8421;0000000000011010111111011110011101011001110010;0.723066;7141;0.829892;24
73;0000000100011110011101010110111001011011110010;0.850648;8401;1000001000011110011001010110111001111001111000;0.67902;6706;0.828669;23
74;0000000100011110011111010110111001011001110010;0.85004;8395;0000001000011100011111010010111001011011111010;0.699676;6910;0.823384;16
75;0000000100011110011111010110111001011001110010;0.85004;8395;0000000000011110011111010110101101011001110011;0.732483;7234;0.828739;30
76;0000000100011110011111010110111001011001110010;0.85004;8395;0000000000001110111111010010111101011001111010;0.743216;7340;0.829808;24
77;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100111110101101010010111001011011100011;0.756379;7470;0.829199;20
78;0000000100011110011111010110111001011001110010;0.85004;8395;0000001100011110111101010000111101011001110010;0.779567;7699;0.828654;20
79;0000000100011110011111010110111001011001110010;0.85004;8395;0000000001011110011001010110111101011011110010;0.704739;6960;0.829507;25
80;0000000100011110011101010110111001011011110010;0.850648;8401;0000010000011110011111010010111001011011110010;0.745646;7364;0.830339;20
81;0000001000011110011101010110111001011111100010;0.850142;8396;0000000010011100111101010110111011011011100010;0.766606;7571;0.832739;28
82;0000001000011110011101010110111001011111100010;0.850142;8396;0110000100011110001100010110111101011001110010;0.751215;7419;0.830884;31
83;0000001000011110011101010110111001011111100010;0.850142;8396;0000001001011110011111010110010100011001110110;0.790705;7809;0.836128;38
84;0000000100011110011101010110111101011001110010;0.84842;8379;0000001100011110011101110010101101011001110010;0.77744;7678;0.834533;44
85;0000000100011110011101010110111101011001110010;0.84842;8379;0000101100010110011111010110101101011001010010;0.776023;7664;0.836591;54
86;0000000100011110011101010110111101011001110010;0.84842;8379;0000001000011110001101010111111100011001110110;0.797793;7879;0.837547;55
87;0000000100011110011101010110111101011001110010;0.84842;8379;0000001000011110011101010110111001011001010111;0.806703;7967;0.835562;48
88;0000000100011110011101010110111101011001110010;0.84842;8379;0010011000011111010111010110111001001000110010;0.798906;7890;0.835523;49
89;0000000100011110011101010110111101011001110010;0.84842;8379;0000001011011110001101010110111100011001110010;0.790603;7808;0.83777;56
90;0000000100011110011101010110111101011001110010;0.84842;8379;0100001000011110011111010110111100011001010010;0.790502;7807;0.838964;56
91;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011010011101011110111101011000110010;0.806197;7962;0.840433;65
92;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110001101010110111101011001110010;0.812475;8024;0.842422;63
93;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110011001010110111001111001110010;0.806602;7966;0.841027;65
94;0000000100011110011111010110111001011001110010;0.85004;8395;0000101100000110011111010110110101011001110010;0.802248;7923;0.84123;60
95;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011111001001010110111101111001110010;0.769947;7604;0.839842;59
96;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100111100011111010110111001111001110000;0.774504;7649;0.841146;65
97;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100111100011101010100111101011101110010;0.800324;7904;0.842798;66
98;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011111011110010110111101011001100010;0.790907;7811;0.84145;59
99;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011001010110110101011101110010;0.788578;7788;0.840268;56
100;0000000100011110011101010110111001011011110010;0.850648;8401;0010000101011110011011010010111001011001110010;0.644795;6368;0.838019;51
101;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100111110011101010110101011011011110000;0.710207;7014;0.837467;50
102;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110111101010110101001101011110010;0.802147;7922;0.841784;58
103;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110001111010110111101011001010010;0.784629;7749;0.842812;58
104;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001111010010111001111001110110;0.800121;7902;0.841399;58
105;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011100010110111101011001110010;0.813183;8031;0.84158;60
106;0000000100011110011111010110111001011001110010;0.85004;8395;0010000010011110011111010110111001001001110010;0.81045;8004;0.843716;63
107;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110011111010110101001011001110010;0.81774;8076;0.845855;72
108;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110001111010110111001011001110010;0.812272;8022;0.844677;71
109;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011010011111110110101001011001110010;0.636999;6291;0.840874;65
110;0000000100011110011111010110111001011001110010;0.85004;8395;0100000000011110011111010110111001010001111010;0.813892;8038;0.844957;71
111;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011111010110101001011001111000;0.723066;7141;0.845171;79
112;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100110110011111011110101001011001110010;0.817841;8077;0.845274;76
113;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010110111001011001010010;0.812778;8027;0.844909;75
114;0000000100011110011111010110111001011001110010;0.85004;8395;0000000001011110011111010100111001111001110010;0.81045;8004;0.845055;74
115;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010100111011011001110010;0.819664;8095;0.845787;74
116;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110011111010110111001011001010010;0.814297;8042;0.845374;74
117;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110001011011110111001011001110010;0.773694;7641;0.84569;79
118;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100111110011101010110101001011001110010;0.813285;8032;0.846069;81
119;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010100111001010001111011;0.799716;7898;0.844578;71
120;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111110110111001011001010010;0.813183;8031;0.846156;75
121;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010110101001011001110010;0.816221;8061;0.84744;85
122;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110111001010110111001011101110010;0.806906;7969;0.846362;84
123;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111110110111001011001010010;0.813183;8031;0.845;75
124;0000000100011110011111010110111001011001110010;0.85004;8395;0000000010011110011111110110011001011001110010;0.815411;8053;0.844941;73
125;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011110010110111001011001110011;0.814804;8047;0.846207;76
126;0000000100011110011111010110111001011001110010;0.85004;8395;0000000000011111011111010110111001011001110001;0.787262;7775;0.844248;73
127;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011110010110111001011001110011;0.814804;8047;0.845456;76
128;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110001111010110111001011001110010;0.813487;8034;0.845836;80
129;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110110001011001110011;0.818854;8087;0.84644;81
130;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110011111010110111001011001010010;0.813892;8038;0.846158;79
131;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110011110010110111001011001110010;0.815715;8056;0.846011;77
132;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110011111010110111001011001110000;0.821689;8115;0.847737;84
133;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110111001011001010011;0.813285;8032;0.84393;71
134;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110001111010110111001011001110010;0.813082;8030;0.844629;74
135;0000000100011110011111010110111001011001110010;0.85004;8395;0100000101001100011111010110111001011001110010;0.80964;7996;0.843755;71
136;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111110110111001011001010010;0.813183;8031;0.842266;68
137;0000000100011110011111010110111001011001110010;0.85004;8395;1000000110011110011101010110111001011001110000;0.809437;7994;0.840236;55
138;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110111111010010011001011001110010;0.795464;7856;0.838671;57
139;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100001110011010011110111011011001110010;0.763467;7540;0.842377;64
140;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111000110101001011011110011;0.808728;7987;0.84412;66
141;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010110011001011001010011;0.795059;7852;0.844104;73
142;0000000100011110011111010110111001011001110010;0.85004;8395;0011000100011010011101010110111001011001110010;0.805387;7954;0.843526;66
143;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110011001111101010010;0.815411;8053;0.84475;65
144;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111110110101001011001110010;0.816829;8067;0.843716;65
145;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111110110111001011001110010;0.81288;8028;0.843784;65
146;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110001111010110111001011001110010;0.814399;8043;0.844775;73
147;0000000100011110011101010110111001011011110010;0.850648;8401;0000101100011110001111010110110001011001110010;0.795261;7854;0.843595;72
