geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
74;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000100000000000100000000000000100100;0.0123532;122;0.17928;303
75;0000000000000100000100000100010000000000000100;0.225699;2229;0000000001000000000100000101000000000000000100;0.0018226;18;0.173902;297
76;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000110000100010000000000000000;0.00658161;65;0.177127;300
77;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000000010101;0.000101256;1;0.168267;288
78;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000100100000100100000000000000100;0.00263264;26;0.170492;296
79;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000000100100000100000000000000000100;0.000607533;6;0.17098;289
80;0000000000000100000100000100010000000000000100;0.225699;2229;0000100001000000000000000100010000000000000100;0.0110369;109;0.173283;299
81;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000100000100000100000000000000000100;0.00617659;61;0.176927;300
82;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000000000000000000101100;0.00435399;43;0.170715;293
83;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100100010000000001000000;0.0148846;147;0.176193;306
84;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000000010000010000000101;0.00739166;73;0.177965;304
85;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000000000000000000110100;0.00668287;66;0.172879;296
86;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000100100000000010100000000000100;0.0072904;72;0.167003;283
87;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000110000100000000000000010100;0.000202511;2;0.171878;294
88;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000010000000000100010010000000000100;0.0132645;131;0.174208;294
89;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100100010100000000000000;0.00860672;85;0.173264;298
90;0000000000000000000100000100010000000000100100;0.205346;2028;0000000001000000000010000100010000000000000100;0.00465776;46;0.171391;295
91;0000000000000000000100000100010000000000100100;0.205346;2028;0000000001000000000100000100000000000000010100;0.0009113;9;0.176055;304
92;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000100000000000100010000100000000100;0.0160996;159;0.179443;323
93;0000000000000000000100000100010000000000100100;0.205346;2028;0000010000000000000000000100010000000010000100;0.00425273;42;0.180065;319
94;0000000000000100000100000100010000000000000100;0.225699;2229;0100000000010000000000000100000000000000100100;0.0054678;54;0.177983;316
95;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000100000001000000100010000000000000100;0.0154921;153;0.178177;311
96;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100000100000000000000100100;0.0205549;203;0.183562;321
97;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000010000000100000100010000000000000000;0.0160996;159;0.178414;316
98;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000100000000000000100100;0.0209599;207;0.177327;307
99;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000001000000100000100000010000000100000;0.0159984;158;0.183814;321
100;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100100000000000000100100;0.0203524;201;0.184515;322
101;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000110000100000000000000100100;0.0209599;207;0.18054;319
102;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100001100000000001000000100;0.0120494;119;0.179308;320
103;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000000010000010000000100;0.00587282;58;0.175892;309
104;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100000000100010000000001000100;0.00668287;66;0.177042;318
105;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000100000000000000100000000000000100100;0.00334143;33;0.177892;301
106;0000000000000100000100000100010000000000000100;0.225699;2229;0001010000000000000100000000000000000000100100;0.0157959;156;0.178144;316
107;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000010000000100100;0.0213649;211;0.177768;308
108;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000000000000000000110100;0.00668287;66;0.177706;310
109;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110100100010000000000000000;0.00678412;67;0.17562;302
110;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000010000000101000;0.00313892;31;0.176425;302
111;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000100100000000010000000000000101;0.00880923;87;0.174058;295
112;0000000000000100000100000100010000000000000100;0.225699;2229;0000100000100000000000000100000000000000100100;0.0101256;100;0.173826;299
113;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000100000100010000000000001000;0.0072904;72;0.178823;303
114;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000010000000100;0.000101256;1;0.178207;309
115;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000000001101;0.000810045;8;0.180225;313
116;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000100000100000100000000000000000100;0.00799919;79;0.175818;303
117;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000000000100001000000010100100;0.017416;172;0.17307;302
118;0000000000000100000100000100010000000000000100;0.225699;2229;1000000010000000000000000100000000000000100100;0.00121507;12;0.177141;305
119;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000110000100001000000000000100;0.00303767;30;0.179424;308
120;0000000000000100000100000100010000000000000100;0.225699;2229;0000010001000000000000000100010000000000000100;0.00567031;56;0.175869;316
121;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000000000101000000000000100100;0.0175172;173;0.17645;311
122;0000000000000100000100000100010000000000000100;0.225699;2229;0100000000000000000100000100000000000000001100;0.00121507;12;0.1742;304
123;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000000000100000110000000100100;0.00779668;77;0.176013;299
124;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000010000100000100000000010000000100;0.0018226;18;0.17576;298
125;0000000000000100000100000100010000000000000100;0.225699;2229;0001000000000000000100000100000010000000100000;0.00658161;65;0.17553;301
126;0000000000000100000100000100010000000000000100;0.225699;2229;0000100010000000000100000100000000000000000100;0.00243013;24;0.172635;307
127;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000010000000010000001000000100;0.00992305;98;0.174951;308
128;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100000000100000100010000100000000000;0.00961928;95;0.178393;312
129;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000001000000000000101100;0.0113406;112;0.18407;319
130;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000100000000000000100100;0.0209599;207;0.179383;309
131;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000010000000100100;0.0213649;211;0.177532;309
132;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000100100000000000100010000000000000100;0.0153908;152;0.174774;314
133;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.174692;307
134;0000000000000000000100000100010000000000100100;0.205346;2028;0000000001000000000100000100000000000100000100;0.00101256;10;0.182848;323
135;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.182061;307
136;0000000000000000000100000100010000000000100100;0.205346;2028;0000000100000000000000000100000000000000100101;0.00982179;97;0.176296;302
137;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000010000100010000100000000100;0.00334143;33;0.175493;310
138;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000000000110000000010000000000000100;0.0102268;101;0.179963;311
139;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000000000100100100000000000000000100;0.00101256;10;0.183264;321
140;0000000000000100000100000100010000000000000100;0.225699;2229;0000000001000000000100000100010000000000000001;0.0100243;99;0.183533;316
141;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000100100010000000000000000100100;0.0125557;124;0.182621;324
142;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100000100000000000000100100;0.0205549;203;0.182611;323
143;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000000000000000100010001000000000100;0.0112394;111;0.182965;332
144;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000010000100000100000000000100000100;0.00263264;26;0.176499;304
145;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100000000000000000101100;0.009113;90;0.176546;312
146;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000010000000101;0.000202511;2;0.178905;311
147;0000000000000100000100000100010000000000000100;0.225699;2229;0000010010000000000100000000000000000000100100;0.00759417;75;0.174617;304
148;0000000000000100000100000100010000000000000100;0.225699;2229;0001000000000000000000000100000100000000100100;0.0103281;102;0.176511;308
149;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100100100000000000000000100;0.00627785;62;0.175895;297
150;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100000000100000000100100;0.0045565;45;0.177514;304
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000001000000000000100000000010000000000100000;0.125962;1244;0001000000000000100000010000000000000011000000;0;0;0.00776276;1
1;0000000100000010000100000000010000000000000010;0.15887;1569;0000100001100010000001000000000000000000000000;0;0;0.0131002;12
2;0000000000000000000100000000010000000000101010;0.192689;1903;0101000000000000000010000100100000000000000000;0;0;0.0194555;15
3;0000000000000100000100000000010000000010100000;0.156237;1543;0000101010000000000000000000001000100000000000;0;0;0.0239107;23
4;0000000000000010000100000000010000010000100000;0.167679;1656;0000000000001000000000000001000000000010001001;0;0;0.0304359;8
5;0000000000000010000100000000011000000000100000;0.16535;1633;0000000100000100001000000000000000100000001000;0;0;0.037379;12
6;0000000000000000000100100000010000000000100010;0.175881;1737;0000000010000000100000100000001000000000000010;0;0;0.043809;22
7;0000000000000000000100000000110000000000100100;0.199575;1971;0000000000000000000100100000100100000100000000;0;0;0.0534728;30
8;0000000000000000000100000000110000000000100100;0.199575;1971;0000010000000010001000000000000000000000010010;0;0;0.0631409;20
9;0000000000000000000100000000110000000000100100;0.199575;1971;0000100000000000000000010000001000100000000010;0.000101256;1;0.076189;29
10;0000000000000000000100000000010000000100100100;0.200891;1984;0001000000001000000000000100100000000010000000;0;0;0.0871828;39
11;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000100001010000000000000001000000;0.000202511;2;0.102511;68
12;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010000100000100000001000000010000;0.000202511;2;0.110846;62
13;0000000000000000000100000100010000000000100010;0.205043;2025;0000001000001000000000000010000010000000001000;0;0;0.114288;61
