geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
67;0001101100000110010101010110111001011110100110;0.823512;8133;0001101100100110010101100010101001011100111110;0.728736;7197;0.798714;244
68;0001111100000110010101000110111001111000110110;0.827866;8176;0001101110000110010001100110101001011100111110;0.725699;7167;0.799329;261
69;0001111100000110010101000110111001111000110110;0.827866;8176;0101101100000110010101000010111001011100111110;0.744228;7350;0.799321;243
70;0001100100000110110101000110111001011110110110;0.824524;8143;0001101100000110010101000110110011011100111110;0.753341;7440;0.799477;238
71;0001111100000110010101000110111001011100110110;0.821486;8113;0001101110001110010101000100111011010100011110;0.72661;7176;0.797951;242
72;0001111000100110010111000110111001010100110110;0.824524;8143;1101101100000110010100000100111101011100111010;0.732483;7234;0.799001;246
73;0000101100100110010101000110111001111100110110;0.826347;8161;0001101100000010010101000111101101011100111110;0.742507;7333;0.799163;254
74;0000101000010110110111000110111001110100110110;0.825942;8157;1001101100000110010101000110110001011100111110;0.743013;7338;0.799215;253
75;0000101100010110010101000110111101011100110110;0.826347;8161;0001101100000110010101100110110001011100111110;0.744228;7350;0.79874;243
76;0001111100000110010101000110111001011100110110;0.821486;8113;0011101100000110010101000110110001011100111110;0.744532;7353;0.798377;248
77;0001101100010110010101000110111001011110100110;0.826144;8159;0001101101000110010101000010111001011100111110;0.746861;7376;0.799375;236
78;0001101100110110010101000110111001011100100110;0.822195;8120;0001101100000110010101000010111001011101111110;0.758202;7488;0.799563;241
79;0001101100001110010101001110111001011100100110;0.825132;8149;0001101100001110010101010101110001011100101110;0.741191;7320;0.799072;249
80;0001101100001110010101001110111001011100100110;0.825132;8149;0101101100000110010101000010111001011100111110;0.744228;7350;0.799703;261
81;0001101100010110010101010110111001011100100110;0.821993;8118;0001101100000110010101100110110001011100111110;0.744228;7350;0.799423;273
82;0000101100011110010101000110111001011100110110;0.831612;8213;0011101100000110010101000110110001011100111110;0.744532;7353;0.799896;260
83;0000101100011110010101000110111001011100101110;0.823917;8137;0101101100000110010101000010111001011100111110;0.744228;7350;0.799036;257
84;0001101100001110010101000110111001011001110110;0.827764;8175;0001101100000111010101000111110001011100111100;0.744633;7354;0.79931;252
85;0001101100001110010101000110111001011100110110;0.821486;8113;0001101100000110010101000110110001011100111111;0.744633;7354;0.799305;260
86;0000101100010110011101000110111001011100110110;0.822195;8120;0001101100000110010101100010111001011100111110;0.743823;7346;0.798611;257
87;0001111000100110010101000110111001011100110110;0.827461;8172;0100101101000110010101000110110001011100111110;0.743418;7342;0.799463;257
88;0001111000100110011101000110111001011000110110;0.82422;8140;0001101100000111010101000110110001011100111110;0.756278;7469;0.799866;233
89;0000101100010110010101000110111001111100110110;0.828676;8184;0011101100000110010101000110110001011100111110;0.744532;7353;0.798604;238
90;0001101000001110010101000110111001011110110110;0.824625;8144;0001101100000110010101000010111001011100111111;0.744228;7350;0.799273;242
91;0001111100000110110101000110111001011100100110;0.829384;8191;0000101100000111010001100110111001011100111110;0.757594;7482;0.799217;245
92;0001111100000110010101000110111001001101110110;0.822398;8122;0001101101000110010101000010111001011100111110;0.746861;7376;0.799846;258
93;0000101100010110010101010110111001011100110110;0.829283;8190;0001101100000110010101100010111001011100111110;0.743823;7346;0.799317;234
94;0001101100000110110111000110111001011100100110;0.824929;8147;1001101100000110010101000010111001011100111110;0.742608;7334;0.799188;237
95;0001101100000110110111000110111001011100100110;0.824929;8147;0001101100000110010101000010111001011100111111;0.744228;7350;0.799209;233
96;0001101100001110010101000110111001011100110110;0.821486;8113;0011101100010110010101000110101001001110011110;0.73066;7216;0.799053;246
97;0000101100000110010101010110111001011110110110;0.82584;8156;1101101100000010010101000110110001011100111110;0.720737;7118;0.798896;237
98;0001111100000110010101001110111001011100100110;0.825132;8149;0001101100000110010101000011111001011100111110;0.745241;7360;0.799326;255
99;0001111100000110010101001110111001011100100110;0.825132;8149;0001101101000110010101000010111001011100111110;0.746861;7376;0.798774;240
100;0001111100001110010101000110111001011000110110;0.830498;8202;0001101110000110010101000110110101011100101110;0.750405;7411;0.799012;258
101;0000101100010110010101000110111001111100110110;0.828676;8184;0001101100110110010101000010011001011100111110;0.746861;7376;0.799681;251
102;0000101100000110110101010110111001011100110110;0.826245;8160;0001101100000010010100010110101011011101111110;0.738356;7292;0.798994;251
103;0000101100001110010101000110111001011101110110;0.831511;8212;0001101100000110010101000110110001011100111111;0.744633;7354;0.799355;247
104;0000101100100110010101000110111001011101110110;0.828372;8181;0001101100000110010101000111110011011100011110;0.723977;7150;0.798409;237
105;0000101000001110010101001110111001011110110110;0.834548;8242;0001101100000110010101100100111001011100111110;0.755772;7464;0.799291;253
106;0001101100001110010101000110111101011100100110;0.822904;8127;0001101100000110010101100010111001011100111110;0.743823;7346;0.799356;242
107;0000101100001110010101000110111001011110110110;0.83465;8243;0101101100000110010101010100110001011100111110;0.731673;7226;0.799438;247
108;0000101100001110010101010110111001011110100110;0.840927;8305;0011101100010110000101000010111001011100111110;0.751519;7422;0.799091;250
109;0000101100000110010101010110111001011110110110;0.82584;8156;0001101101000110010101000110110001011100111110;0.746051;7368;0.798758;242
110;0001101100000110110101000110111001011110100110;0.828169;8179;0001101101000110010101000010111001011100111110;0.746861;7376;0.800976;255
111;0000101100001111010101000110111001011100110110;0.832118;8218;0001101100000110011101000010111011001100111110;0.742305;7331;0.800173;245
112;0000001100011110010101000110111001011110110110;0.832726;8224;1001101100000110010101000110110001011100111110;0.743013;7338;0.80014;250
113;0000101100001110010101000110111001011110110110;0.83465;8243;0001100100000110100101000011111101011100111110;0.733192;7241;0.800631;252
114;0000101100010110010101000110111001011110110110;0.831511;8212;0011001100000110010101000101111001011100111110;0.743925;7347;0.800635;244
115;0000101100001110010101010110111001011100110110;0.831511;8212;0011101100000110010101000010111001011100111110;0.744127;7349;0.801729;250
116;0000101100001110010101000110111001011110110110;0.83465;8243;0001101100000110010101100100111001011100110111;0.755772;7464;0.800297;243
117;0001111100000110010101000110111001011110100110;0.830498;8202;0001101100000110011101000110110001011100111110;0.75162;7423;0.799935;265
118;0000101100101110010101000110111001011100110110;0.830194;8199;0101101100000110010101000010111001011100111110;0.744228;7350;0.80021;274
119;0000001100000111110101010110111001011100110110;0.822904;8127;1001101000001110010101000110110001011100111110;0.748987;7397;0.799553;260
120;0000001100000111110101010110111001011100110110;0.822904;8127;0011101100000110110101000110110001011100011110;0.72499;7160;0.79927;253
121;0000101100010110010101000110111001011110110110;0.831511;8212;0001101100000110010101000010111001001101111111;0.737748;7286;0.799106;258
122;0000101100001110010101000110111001011110101110;0.829283;8190;0011101100000110010101000010111001011100111110;0.744127;7349;0.798697;259
123;0001101100001110010101000110111001011100110110;0.821486;8113;1001101100000110010101000010111001011100111110;0.742608;7334;0.798971;273
124;0001111100100110010101000110111001011000110110;0.827866;8176;0011101100000110010101000010111001011100111110;0.744127;7349;0.799832;277
125;0001111100000110010101000110111001011100110110;0.821486;8113;0001101100000110010101000111110001011100111110;0.75081;7415;0.799793;268
126;0001111100000110010101000110111001011100110110;0.821486;8113;0101101100000110010101000110110001011100111110;0.744633;7354;0.800659;270
127;0001101100001110010101001110111001011000110110;0.822803;8126;1001100100000110010101100111111001011100110100;0.753341;7440;0.799254;278
128;0001101100001110010101000110111001011110100110;0.830903;8206;0001101100000110010101100110110001011100111110;0.744228;7350;0.79905;250
129;0001101100001110010101000110111001011110100110;0.830903;8206;1001101100000110010101000010111001011110101110;0.747874;7386;0.799383;272
130;0001001100001110010111000110111001011100110110;0.824929;8147;1001101110000110010101000010111001011000111110;0.733495;7244;0.798848;264
131;0000101100010110010101000110111001011110110110;0.831511;8212;1001101100000110010101000010111001011100111110;0.742608;7334;0.799334;290
132;0001111100010100010101000110111001011100110110;0.822297;8121;0011101100000110010101000110110001011100111110;0.744532;7353;0.799446;275
133;0000101100010111010101000110111001011100110110;0.830802;8205;0001101100000110010101100110110001011100111110;0.744228;7350;0.79887;261
134;0000101100001111010101000110111001011100110110;0.832118;8218;0001101110000110010101000110110001011100111110;0.750405;7411;0.798227;233
135;0001101100100110010101000110111001111000110110;0.823714;8135;0001111100000110010101000010110001011100111111;0.74433;7351;0.798498;252
136;0000101100000110010111000110111001011101110110;0.824625;8144;0001101100000110011101000110110001011100111110;0.75162;7423;0.798408;280
137;0001111100000110010101000110111001011100110110;0.821486;8113;0001111100000110010101100110100001011100111110;0.723066;7141;0.798204;269
138;0001111100000110010101000110111001011100110110;0.821486;8113;0001101100000110010101000110110001011100111111;0.744633;7354;0.798612;271
139;0001101000001110010101000110111001011110110110;0.824625;8144;1001101100000110010101000110110001011100111110;0.743013;7338;0.798378;257
140;0000101100000110110101000110111101011100110110;0.824423;8142;0001101100000110010101000110110011011100111110;0.753341;7440;0.798316;250
141;0001111100000110010101000110111001011100110110;0.821486;8113;0001101110000110010101000100111001011100111110;0.761037;7516;0.799522;251
142;0000101100001110010101000110111001011110110110;0.83465;8243;0001101100000110010101100110110001011100110111;0.744431;7352;0.79916;248
143;0001101100101110010101000110111001011100110010;0.82341;8132;0001101101000110010101000110110001011100111110;0.746051;7368;0.799724;252
144;0000101100001110010101000110111001011110110110;0.83465;8243;0101101100000010010101000111101001011100111110;0.731369;7223;0.799056;269
145;0000001100000111110101000110111001011110110110;0.828777;8185;0001101101000110010101000110110001011100111110;0.746051;7368;0.79965;266
146;0001101100001110010101000110111001010101110110;0.826144;8159;1001101100000010010101000011111001011100111110;0.712839;7040;0.799478;245
147;0001101100001110010101000110111001010101110110;0.826144;8159;0101101100000110010101000010111001001101111110;0.738254;7291;0.798913;268
148;0000101100001110010101000110111011011100110110;0.827258;8170;0001101100000110010101000110110001011100111111;0.744633;7354;0.79923;255
149;0001111000001110010101000110111001011100110110;0.826954;8167;0001101100000110010101000010111001011100111111;0.744228;7350;0.799173;274
150;0000101100010110010101000110111011011100110110;0.825233;8150;0001101100001110110101000010111001001100111110;0.748785;7395;0.798976;257
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100101101101111101011010011010110101000010;0.760126;7507;1101011011111101000000110101000101000110010101;0.257392;2542;0.528724;1
1;0001111001001110010101010110111011011100000010;0.806804;7968;1101000111100100110011000101001111100110010001;0.257493;2543;0.697393;1
2;0000101000001111010101000110111001111100110110;0.826043;8158;1001100100010110010001100010101001111101111010;0.572904;5658;0.763671;19
3;0000101100010110010111000110111001011110100110;0.827562;8173;1101101100000110010101000110110001011110010101;0.693398;6848;0.784162;71
4;0000101100101110010101000110111001011100101110;0.821993;8118;0101101110000110010101000110110001011100011110;0.712434;7036;0.793508;143
