geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
80;0000100100001111011111011110010000011010101110;0.63305;6252;0000100101001101011110011111000100001110101110;0.324423;3204;0.587638;19
81;0000100000000111011111011110010000011110111110;0.636796;6289;0001100101001111011010010010010000101110111110;0.351053;3467;0.588102;21
82;0000100100000111011111011110010000011010111110;0.63143;6236;0000000100101111001111011110001011011000101110;0.329891;3258;0.589638;22
83;0000100100000111011111011110010000011110101110;0.630417;6226;0000111000000111011011111110000000011100111110;0.32503;3210;0.591972;43
84;0000100100001110011111011110010000011110101110;0.631328;6235;0000110100001101111001111110010001001100101110;0.349129;3448;0.595693;51
85;0000100100001111011111011110010000011010101110;0.63305;6252;1001110000001110111111011110000000011010101010;0.334143;3300;0.594713;43
86;0000100100001111011111011110010000011010101110;0.63305;6252;0000000111001110111011011110011000001010101110;0.376468;3718;0.595696;40
87;0000100000000110011111011110110000011110111110;0.632645;6248;0100110100001100011111011010010010001110011110;0.352977;3486;0.59335;41
88;0000100100000110011111011110010000011110111110;0.636087;6282;1000100101001101001011011110011100011000101110;0.327258;3232;0.588829;31
89;0000100100000111011111011110010000011010111110;0.63143;6236;0010100100000110011111111110000100011100111010;0.356926;3525;0.589916;50
90;0000100100001110011111011110010000011110101110;0.631328;6235;0000100110010101011111010110000100011110101110;0.350243;3459;0.593858;42
91;0000000100000111011111011110010000011110111110;0.634265;6264;0000000100101101111111011100100000011010111110;0.32017;3162;0.592186;57
92;0000100000000111011111011110010000011110111110;0.636796;6289;0000100101001110011011011111001000011000111110;0.317943;3140;0.589959;58
93;0000100100001111011111011110010000011010101110;0.63305;6252;0001101000001011011011011110010000111010011110;0.330397;3263;0.595186;65
94;0000100100001111011111011110010000011010101110;0.63305;6252;0000100011001111001011011110010100011110110010;0.329384;3253;0.596087;57
95;0000000100001110011111011110010000011110111110;0.633556;6257;0000100001101011011111011110000100111000101110;0.344471;3402;0.591162;72
96;0000000100001110011111011110010000011110111110;0.633556;6257;0000100001100111011111011010010000011110111010;0.383961;3792;0.598878;64
97;0000100000000111011111011110010000011110111110;0.636796;6289;0000111001000111011011011010011100000110101110;0.344775;3405;0.597314;72
98;0000100000000111011111011110010000011110111110;0.636796;6289;1000100101000111011111010110101000011010101100;0.325233;3212;0.59965;74
99;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100011101011010011111010001011100101110;0.319563;3156;0.601334;69
100;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000101101111111111110010000011110000110;0.349433;3451;0.602788;91
101;0000100000000111011111011110010000011110111110;0.636796;6289;0010000100100001111111011110000000011110111110;0.321891;3179;0.602587;83
102;0000100000000111011111011110010000011110111110;0.636796;6289;0000110100010101011011011110010001001101101110;0.366241;3617;0.603786;93
103;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100011111011111011010000000010110111110;0.351863;3475;0.609011;105
104;0000100100001110011111011110010000011010111110;0.632037;6242;1000100101000011010111011110110000011010111100;0.387303;3825;0.607979;109
105;0000100100001111011111011110010000011010101110;0.63305;6252;0000000100001111011111001110110000111011001011;0.361685;3572;0.612182;149
106;0000100100001111011111011110010000011010101110;0.63305;6252;0010100100000111011111011010110000001110111010;0.385277;3805;0.614537;160
107;0000100000000111011111011110010000011110111110;0.636796;6289;1000000100001110011111011110100000001110111110;0.397327;3924;0.615535;169
108;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100001110011111011110000000011110111100;0.363001;3585;0.615027;196
109;0000100100000110011111011110010000011110111110;0.636087;6282;0000100110000101111111011110010000111100101010;0.399048;3941;0.618218;195
110;0000100100000110011111011110010000011110111110;0.636087;6282;0000100001000111011011011110011010011110001110;0.335156;3310;0.617722;194
111;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000001111011011011110110000011110101110;0.411908;4068;0.617049;195
112;0000100000001110011111011110010000011110111110;0.636087;6282;0000110100001100011111011110010000011110111010;0.419299;4141;0.617913;205
113;0000100000001110011111011110010000011110111110;0.636087;6282;1000100100000011011011011110010001011110101110;0.382544;3778;0.617387;197
114;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100001111011111011110000000011011111010;0.383151;3784;0.613723;198
115;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001110011011011110110010011010111100;0.372519;3679;0.616207;199
116;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001111001111011111000000111010111010;0.336067;3319;0.616509;203
117;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001111111111011110000000011010111100;0.377177;3725;0.617909;198
118;0000100000000111011111011110010000011110111110;0.636796;6289;0010000100001110011111011110000000011110111110;0.397833;3929;0.617552;198
119;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001110011011011110000000111110111110;0.342548;3383;0.615371;192
120;0000100100000110011111011110010000011110111110;0.636087;6282;0000000101101110101111011110000010011010110110;0.304881;3011;0.614344;199
121;0000100000001110011111011110010000011110111110;0.636087;6282;0000110100001110011111111110000000011010111010;0.357938;3535;0.617433;197
122;0000100000001110011111011110010000011110111110;0.636087;6282;0010100000010101111111011110011000011010101010;0.391454;3866;0.619032;210
123;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001100011011011110010000111011111110;0.384771;3800;0.616756;202
124;0000100000001110011111011110010000011110111110;0.636087;6282;0010100000001110011011011110010000011010111111;0.386493;3817;0.61534;211
125;0000100100000110011111011110010000011110111110;0.636087;6282;1000110100001110011011011110010000011010111010;0.368266;3637;0.616605;216
126;0000100100000110011111011110010000011110111110;0.636087;6282;0000100011001110011111011110010000011010111100;0.407756;4027;0.62107;238
127;0000100100000110011111011110010000011110111110;0.636087;6282;1000100000001110011111011010010000011110111110;0.404719;3997;0.620024;217
128;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001100011111011111001000011010111110;0.38143;3767;0.61967;233
129;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000001110011111011111000010011010110111;0.365026;3605;0.618076;221
130;0000100100000110011111011110010000011110111110;0.636087;6282;0000100110001110011111011110010010011010111000;0.388315;3835;0.618752;224
131;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000011100011011011110010000111011111110;0.369785;3652;0.616756;228
132;0000100000001110011111011110010000011110111110;0.636087;6282;0010100100101010011111011110010000011010111100;0.389935;3851;0.618316;228
133;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000011110111111011110000000011010111110;0.391454;3866;0.616582;232
134;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001010011111111110110000011010111010;0.42497;4197;0.620829;251
135;0000100100000110011111011110010000011110111110;0.636087;6282;0000110000000110011111011110011000011011111100;0.412211;4071;0.620189;252
136;0000100000001110011111011110010000011110111110;0.636087;6282;0100100100011000011110011111010000011010111110;0.400567;3956;0.619224;256
137;0000100100001111011111011110010000011010101110;0.63305;6252;0000000110101010011111011110010000011010111110;0.416768;4116;0.621809;274
138;0000100100001111011111011110010000011010101110;0.63305;6252;0000000000101110011111011111010000011010111110;0.436513;4311;0.622405;280
139;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001111101011011100110000011010111110;0.514378;5080;0.622775;281
140;0000000100001110011111011110010000011110111110;0.633556;6257;1000100100001111011011011010010000011010111110;0.356318;3519;0.623716;280
141;0000100100000110011111011110010000011110111110;0.636087;6282;0010000100001100111111011110010000011010111110;0.417679;4125;0.621674;272
142;0000100000001110011111011110010000011110111110;0.636087;6282;0000000100001110011111011110010010011110111010;0.435905;4305;0.623209;290
143;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100001011011111011110010000011010111011;0.420818;4156;0.625338;293
144;0000000100001110011111011110010000011110111110;0.633556;6257;0010100000001010111111011110010000011010111110;0.421324;4161;0.623853;277
145;0000100000001110011111011110010000011110111110;0.636087;6282;0010100100001110011111011011010000011010101110;0.563589;5566;0.624558;282
146;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011111011110100000011110111100;0.383556;3788;0.620041;277
147;0000100100001110111111011110010000011010101110;0.63224;6244;0000100100001110011110001110010110011010111110;0.558323;5514;0.624023;285
148;0000100100001110111111011110010000011010101110;0.63224;6244;0000100100001110011011011110000000111011111110;0.333536;3294;0.623648;284
149;0000100100000110011111011110010000011110111110;0.636087;6282;0000000100001110011011011110110000011010111111;0.399251;3943;0.623142;290
150;0000100100000110011111011110010000011110111110;0.636087;6282;0000100101001110011101011110010000011010011111;0.553564;5467;0.623737;287
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010101100101111111101000010010000010101110110;0.548299;5415;1111111010111000001010111001100010101010010000;0.0581207;574;0.27472;1
1;0100110100001110010110000011011000011110111110;0.532604;5260;1100011111101111000000101011100100010101010001;0.0662211;654;0.328505;2
2;0100101101001111111101100010011000000000111110;0.541717;5350;0110001101101011011110111100101100000101010000;0.115026;1136;0.371701;2
3;1100101001001111111111000010110000000100011110;0.545666;5389;0111011101101111010011000010110011000100001001;0.17578;1736;0.398074;2
4;0010101100101111111111000010010010010100100110;0.549413;5426;1010101111011010101001000010010010000111011011;0.161503;1595;0.423152;2
5;0010101100100111011101000010010001010111110110;0.556298;5494;1100000101101010011101101011001001001100001111;0.188133;1858;0.437074;4
6;0010111100001111011111000010010101000100101110;0.560348;5534;0010100101101111001100000111001001000110111101;0.213345;2107;0.446901;3
7;0010101100101111011101000111010000001100101110;0.562981;5560;1011101110001110111000100010110001000100011011;0.251013;2479;0.466078;3
8;0010111100001111011111000010010010001100101110;0.571385;5643;1010101110101101110011000010010100010101100011;0.25243;2493;0.475353;2
9;0000101100101110011111000010011001101100101110;0.5887;5814;0000111010101110101010001110111000001001110101;0.250304;2472;0.480521;2
10;0000101100101110011111000010011001101100101110;0.5887;5814;0101000101101111010000101110100001000111110110;0.260126;2569;0.489318;6
11;0000001100101110011111000111110001010010101110;0.576144;5690;0010001011011110100111100010011110110000101010;0.262556;2593;0.495942;6
12;0000110100001111011101000111010000011100111110;0.573309;5662;0000001100001111110110000011100011110001101111;0.275415;2720;0.504711;2
13;0000111100000111011111000110110001000000111111;0.5726;5655;0101011100011110110010100110110101010000111000;0.274605;2712;0.506674;4
14;0000100100011110011111000110110101000100111110;0.585257;5780;0010010100101111000001100110011011100100101111;0.270757;2674;0.514298;5
15;0001100100100111010111001110111000001100101110;0.590522;5832;0010110100100110101111010110001001001000111011;0.259923;2567;0.515281;6
16;0000100101010111011101011110010000010100111110;0.598522;5911;0011100011101110011011000100110101001000011110;0.285642;2821;0.517111;5
17;0000100100110111011111000000010001111100111110;0.587991;5807;0000100110101111101111000010001011100000111101;0.243925;2409;0.518984;6
18;0000100100100111011111001110111100000001101110;0.592548;5852;0100101001111000011111100100011000010111101100;0.267416;2641;0.525495;6
19;0000100100100111011111001110111100000001101110;0.592548;5852;0010100100111111011111000001010100000111101100;0.339307;3351;0.531701;21
