geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
89;0000111000000100000101000110010001011001000010;0.932463;9209;0000111000000100000101000010011001011001000010;0.867153;8564;0.928942;93
90;0000111000000100000101000110010001011001000010;0.932463;9209;0000100010000100000101000110011001011000010010;0.885277;8743;0.929663;94
91;0000111000000100000101000110010001011001000010;0.932463;9209;0000111000000100000101000010011001011001000010;0.867153;8564;0.927688;89
92;0000111000000100000101000110010001011001000010;0.932463;9209;0000111001000000000101000110011001011000000010;0.886492;8755;0.929911;93
93;0000111000000100000101000110010001011001000010;0.932463;9209;0000111000000100000101000010011001011001000010;0.867153;8564;0.92778;89
94;0000111000000100000101000110010001011001000010;0.932463;9209;0000111000000100000101000110001001011001000010;0.879708;8688;0.92894;88
95;0000111000000100000101000110010001011001000010;0.932463;9209;0100111000000100000111000010010001011000000010;0.820879;8107;0.927533;86
96;0000111000000100000101000110010001011001000010;0.932463;9209;0000111000000100000100000110011001011001000010;0.873431;8626;0.928257;87
97;0000111000000100000101000110010001011001000010;0.932463;9209;0010111000000100000101000110000001011001000010;0.878898;8680;0.92908;90
98;0000111000000100000101000110010001011001000010;0.932463;9209;0000111001000100000101000100010001011001000010;0.863508;8528;0.929177;91
99;0000111000000100000101000110010001011001000010;0.932463;9209;0000111000001100000101000100010001011001000010;0.863305;8526;0.931288;98
100;0000111000000100000101000110010001011001000010;0.932463;9209;0000111001000100000101000110010001011001000000;0.886796;8758;0.931711;98
101;0000111000000100000101000110010001011001000010;0.932463;9209;0000111000000101000101000010010001011001000010;0.846699;8362;0.929778;92
102;0000111000000100000101000110010001011001000010;0.932463;9209;0000111000000100000101000010011001011001000010;0.867153;8564;0.928509;90
103;0000111000000100000101000110010001011001000010;0.932463;9209;1000111000000100000101000110010000011001000010;0.884366;8734;0.929885;91
104;0000111000000100000101000110010001011001000010;0.932463;9209;1000111000000100000101000100010001011001000010;0.860774;8501;0.929295;93
105;0000111000000100000101000110010001011001000010;0.932463;9209;0010111000000100000101000110010000011001000010;0.88467;8737;0.929738;92
106;0000111000000100000101000110010001011001000010;0.932463;9209;0000111000000100000100000110010001011011000010;0.884569;8736;0.931108;95
107;0000111000000100000101000110010001011001000010;0.932463;9209;0000111000001000000101000110010001011001000010;0.895606;8845;0.931538;97
108;0000111000000100000101000110010001011001000010;0.932463;9209;0000111000000100000101000100010001011001001010;0.860369;8497;0.930361;95
109;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100000101000110000011011001000010;0.880316;8694;0.930933;95
110;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000100100000101000100010001011001000010;0.866444;8557;0.931302;96
111;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100000101000100010101011001000010;0.865128;8544;0.931171;96
112;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100000101000011010001011001000010;0.849332;8388;0.929565;92
113;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100000101100100010001011001000010;0.861786;8511;0.928674;90
114;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100010101000100010001011001000010;0.861685;8510;0.929168;91
115;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100001101000100010001011001000010;0.865026;8543;0.927524;87
116;0000111000000100000101000110000001011001100010;0.935298;9237;0000111001000000000101000110010001011001100000;0.84356;8331;0.925202;82
117;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000000000101000110010000011001110010;0.86047;8498;0.92171;78
118;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100000101000111000001011001000010;0.88224;8713;0.929522;86
119;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100000101000010001001011001100010;0.862596;8519;0.932017;93
120;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100000100000110010001011001100010;0.879506;8686;0.931749;93
121;0000111000000100000101000110000001011001100010;0.935298;9237;0001111000000100000001000110000001011001100010;0.891049;8800;0.934015;97
122;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100000101100110000000011001100010;0.892163;8811;0.934343;97
123;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100000101000010000001111001100010;0.853686;8431;0.931835;93
124;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100000001001110000001011001100010;0.887404;8764;0.934028;95
125;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100000101000110001001011001100000;0.867456;8567;0.933801;96
126;0000111000000100000101000110000001011001100010;0.935298;9237;0000111100000100000101000110000001011001100000;0.871;8602;0.933525;95
127;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100010101000010000001011001100010;0.837586;8272;0.930393;92
128;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100000100000110001001011001100010;0.876164;8653;0.933686;97
129;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000100100000101000110000001011001100000;0.877177;8663;0.934542;98
130;0000111000000100000101000110000001011001100010;0.935298;9237;0000011000000100000101000111000001011001100010;0.897428;8863;0.934742;98
131;0000111000000100000101000110000001011001100010;0.935298;9237;0010111000000100000100000110000001011001100010;0.877481;8666;0.934472;97
132;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000110000101000110000001011001100000;0.879607;8687;0.933814;97
133;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000100100000101000010000001011001100010;0.84518;8347;0.932875;94
134;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100000101000010000101011001100010;0.838092;8277;0.931926;93
135;0000111000000100000101000110000001011001100010;0.935298;9237;0000111100000100000101000010000001011001100010;0.839307;8289;0.930843;90
136;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100000101000010000011011001100010;0.837485;8271;0.931023;90
137;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100100101000010000001011001100010;0.837485;8271;0.932186;95
138;0000111000000100000101000110000001011001100010;0.935298;9237;1000111000000100000001000110000001011001100010;0.887201;8762;0.933358;94
139;0000111000000100000101000110000001011001100010;0.935298;9237;0010111000000100000100000110000001011001100010;0.877481;8666;0.933347;95
140;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100000101000110000011011001000010;0.880316;8694;0.93368;96
141;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100000101000100000001011001100110;0.869988;8592;0.933389;96
142;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100010101000010000001011001100010;0.837586;8272;0.932182;94
143;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100001101000110000001011001000010;0.891454;8804;0.934592;98
144;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000101000001000110000001011001100010;0.898643;8875;0.934629;98
145;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100010101000010000001011001100010;0.837586;8272;0.93244;95
146;0000111000000100000101000110000001011001100010;0.935298;9237;0000111010000100000101000010000001011001100010;0.843864;8334;0.933025;95
147;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100000101000100000001011001100110;0.869988;8592;0.933819;97
148;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100000101000010000011011001100010;0.837485;8271;0.931967;95
149;0000111000000100000101000110000001011001100010;0.935298;9237;0010111000000100000101000100000001011001100010;0.867558;8568;0.933256;97
150;0000111000000100000101000110000001011001100010;0.935298;9237;0000111000000100000101000010100001011001100010;0.862292;8516;0.932367;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101000000001110000101000101001000100000111000;0.823613;8134;1000000000001000110001110001000010100111010000;0.289287;2857;0.563325;1
1;0000110100000100100001000110010001010111000000;0.847408;8369;0010010100011000110100000001001011001001000000;0.363204;3587;0.624362;4
2;0000110100000100100001000110010000001101101000;0.834852;8245;1110100010100001000001000100000000011111000000;0.348522;3442;0.67648;1
3;0100001000000010011001010100011000101000001010;0.840826;8304;1000000101100000001000100111001001000010010001;0.342851;3386;0.696905;2
4;0000001000000110111100000100011100100000100010;0.841434;8310;0010110000100000000001010000101010011001001010;0.477825;4719;0.72883;2
5;0000110100000100100001000110011100000110000010;0.874747;8639;1001010000101111000010011000000000000000110001;0.484407;4784;0.75754;1
6;0000110100000100100001000110011100100000100010;0.866241;8555;0010011000011000010101010000000101100001000100;0.669097;6608;0.785251;1
7;0000110100000100100001001110011000000011000010;0.866646;8559;0000001011011000000001000001111100100001000100;0.646517;6385;0.799982;1
8;0000110100000101000001000100011101101000000010;0.875557;8647;1001001001000001100101000100001100100000011000;0.671021;6627;0.804246;1
9;0000110100000101000001000110011100100000100010;0.877278;8664;0000010000110001000101011001010101001000010000;0.58951;5822;0.807331;6
10;0000100100000101000001000110011101101000000010;0.890138;8791;0000100010110011100000000110011100100000010000;0.721547;7126;0.815344;5
11;0000110000100110000001000110011100100000100010;0.878595;8677;0000110100000000101000001110010100001001100010;0.739773;7306;0.82382;9
12;0000110100000100000100000110011001101000010010;0.893175;8821;0000100100010100101000100100010100001001100010;0.733495;7244;0.832214;6
13;0000110000100100000101001100011101001000000010;0.894492;8834;0010001100010100110001000110000100100000000110;0.746659;7374;0.841149;15
14;0000110100000100000100000110011100101000010010;0.894593;8835;0000110100000010010001000110001100000100010011;0.762049;7526;0.844994;13
15;0000110000100100000101001100011101001000000010;0.894492;8834;0010110000000101010011000100001100101000000010;0.755569;7462;0.850058;10
16;0000110000100100000101001100011101001000000010;0.894492;8834;0000100101001100000001000111001100100010000010;0.759315;7499;0.852549;9
17;0001101100000100000001001100011101001000000010;0.898137;8870;0000110100000100000111100100001101001010000000;0.751316;7420;0.854565;10
18;0000111000000100000101001100011110001000000010;0.908769;8975;0000010000000010000001001110011100111000001010;0.803767;7938;0.860553;7
19;0000110100000100000101000110011101001000000010;0.909579;8983;0001101100000100000001001100001110101000000010;0.782807;7731;0.864677;12
20;0000111000000100000101000110011101001000000010;0.922438;9110;0011010000010101000000000110001001011010000010;0.708283;6995;0.868525;11
21;0000111000000100000101000110011101001000000010;0.922438;9110;0001101100000100000001001100001101101000000010;0.804172;7942;0.88114;20
22;0000111000000100000101000110011101001000000010;0.922438;9110;0001100110000100000000000110110100101100001000;0.801438;7915;0.883452;24
23;0000111000000100000101000110011101001000000010;0.922438;9110;0000111000001101000001000110001010101000000010;0.822398;8122;0.89225;32
24;0000111000000100000101000110011101001000000010;0.922438;9110;0000011001100100010100000010001001101010000010;0.793439;7836;0.892139;26
25;0000111000000100000101000110011101001000000010;0.922438;9110;0000010000000100000011001110001101111000000010;0.710409;7016;0.893411;35
26;0000111000000100000101000110011101001000000010;0.922438;9110;0000111000100100000101000010010101110000000010;0.840421;8300;0.90661;62
27;0000111000000100000101000110011101001000000010;0.922438;9110;0000111000000100000101001110000101011000000010;0.85642;8458;0.911534;73
28;0000111000000100000101000110011101001000000010;0.922438;9110;0100111000000100000101000110011101001000000000;0.876063;8652;0.917873;86
29;0000111000000100000101000110011101001000000010;0.922438;9110;0100111000000100000101000110001101001000000010;0.872418;8616;0.919365;90
30;0000111000000100000101000110011101001000000010;0.922438;9110;0000111000000100000101000011011101001000000010;0.865634;8549;0.92031;93
