geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110000010010000000010;0.187728;1854;0.593235;314
93;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110010000000000000000;0.265593;2623;0.606326;325
94;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000000110001000000000000010;0.171122;1690;0.603383;319
95;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000100010000001000000000;0.234103;2312;0.60717;327
96;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000010110000000000000001010;0.230356;2275;0.595789;321
97;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.602512;315
98;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001100100000000000000000010;0.182564;1803;0.59926;318
99;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.596619;324
100;0000000000000000000001000110010000000000000010;0.648947;6409;0000010001000000000001000110000000000000000000;0.129303;1277;0.599126;318
101;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010000000100100000010000000010;0.23633;2334;0.602223;316
102;0000000000000000000001000110010000000000000010;0.648947;6409;0000011000000000000001000010010000000000000000;0.219016;2163;0.592053;324
103;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010000000110000000010;0.221547;2188;0.604769;328
104;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010000000000010;0.266201;2629;0.600662;318
105;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.5987;316
106;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000000110010000000000001000;0.229243;2264;0.60063;313
107;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000010000001000010000000000000000010;0.224686;2219;0.596735;316
108;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010000001001000000;0.213042;2104;0.601735;321
109;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000010010000000000000100;0.213751;2111;0.595738;315
110;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100100000000000000011;0.237951;2350;0.598353;306
111;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110001000001000000000;0.220231;2175;0.596339;317
112;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000000100000100000011000000000000000;0.147124;1453;0.593411;317
113;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.603216;323
114;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.600311;319
115;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000000000110100000000000000010;0.234305;2314;0.608384;331
116;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101000100000010000000010000;0.218408;2157;0.595269;311
117;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000000001000010010000000010000000;0.229445;2266;0.603853;327
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.607887;329
119;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110000000000000000100;0.180032;1778;0.599734;317
120;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000100000000010000000010;0.184386;1821;0.597033;320
121;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.593652;312
122;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000100110010000000000010000;0.236432;2335;0.589499;319
123;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001010100010000000000000000;0.205853;2033;0.597297;318
124;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000100000000000000001010;0.164439;1624;0.602475;323
125;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001010000000001000100010000000000000000;0.158971;1570;0.597078;316
126;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001100000000001000000010;0.254557;2514;0.595532;319
127;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000100010000000001000000;0.165148;1631;0.601781;321
128;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000010010000001000000000;0.183678;1814;0.60294;319
129;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000000110010000000100000000;0.24433;2413;0.606377;320
130;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000000000110000000000100000010;0.256784;2536;0.607636;329
131;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.600509;321
132;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.597973;318
133;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.595802;315
134;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110100001000000000000;0.23228;2294;0.590758;305
135;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000110000000000000000100;0.188943;1866;0.586954;303
136;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000010010000000000000001;0.165047;1630;0.605625;323
137;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000100001000000010000001000000000;0.217294;2146;0.600795;324
138;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000100000000000100000010;0.214966;2123;0.59475;314
139;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.597368;316
140;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100000000000000001010;0.149858;1480;0.589085;311
141;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100000001000010000000001000000010;0.246051;2430;0.597044;312
142;0000000000000000000001000110010000000000000010;0.648947;6409;1000000100000000000001000010010000000000000000;0.199676;1972;0.589456;308
143;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000100001000100010000000000000000;0.151175;1493;0.591305;309
144;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000100000000110010000000000000000;0.250203;2471;0.599636;308
145;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.603783;315
146;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010000010000010000;0.259721;2565;0.600166;322
147;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000100000000110000000000000000010;0.146821;1450;0.59881;319
148;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110000000000000000100;0.180134;1779;0.602453;325
149;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000110000000001000000000;0.183981;1817;0.611072;329
150;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000000000110000001000000000010;0.248481;2454;0.60713;331
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100000000010010000000000000000000000100010;0.51529;5089;1000001010000000000000000001000000000100000000;0.0072904;72;0.131319;1
1;0000001000000000000000000100010000000000001010;0.562677;5557;1000000000010000000001000000000000000001000001;0.0180235;178;0.21862;4
2;0000000000000000000100000110010000001000000000;0.59356;5862;0000010000000000100010000000010000000000001000;0.0282503;279;0.283813;5
3;0000000000000000000100000110000000000000100010;0.595383;5880;1000100000000000100000000000000000010000000010;0.0553868;547;0.338911;19
4;0000000000000100000100000110000000000000100000;0.589105;5818;1000001010000000000000000010000000000000000100;0.0732078;723;0.381765;13
5;0000000000000000010100000000010000000000100010;0.617558;6099;0000010000010000000001000000000100000100000000;0.0766505;757;0.405335;22
6;0000000000000000010100000000010000000000100010;0.617558;6099;0000100000000000000000000011000000100000000100;0.109255;1079;0.436697;26
7;0000000000000010010000000000010000000000100010;0.600749;5933;0000001000000000000100000000000010000100000001;0.053868;532;0.445214;35
8;0000000000000000000101000000010000000000100010;0.630822;6230;0000100000000000000000000000100001000000010100;0.131936;1303;0.468343;31
9;0000000000000000000101000000010000000000100010;0.630822;6230;0000000100000100010000000000100000010000000000;0.157149;1552;0.471362;36
10;0000000000000000000101000000010000000000100010;0.630822;6230;1000001000000000000100000000000000001000001000;0.0865735;855;0.478847;39
11;0000000000000000000101000000010000000000100010;0.630822;6230;0000010101000000000100000000000000000000000001;0.049919;493;0.481304;44
12;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000010100000101000000000000000000000000;0.164439;1624;0.496255;42
13;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001010000000000000000000001000000011;0.125253;1237;0.482105;52
14;0000000000000000010000000110010000000000000010;0.623532;6158;0000000000000000100000000110000010000000000100;0.141353;1396;0.48666;53
15;0000000000000000000000000110010000000000001010;0.64196;6340;0010000000000000000100001000100000000000001000;0.124342;1228;0.494634;69
16;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000100010100010000000010000000000000;0.127076;1255;0.498593;57
17;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000010010000000010000000001000000000;0.152288;1504;0.507783;81
18;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000100000000000001000010001000;0.123836;1223;0.508259;95
19;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001100000000010000000001000000000010;0.124848;1233;0.507623;89
20;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000100000110000000000000000010000000;0.130923;1293;0.511305;90
21;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001000101000000000010000000;0.139226;1375;0.518216;98
22;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000100000000001000010000;0.138619;1369;0.509766;99
23;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000100010000000110001000;0.171932;1698;0.51613;109
24;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000011000000100000100000000001000000000;0.13548;1338;0.529836;136
25;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100100010000000100000000000000001000;0.13953;1378;0.533635;142
26;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000100001000000000000100000010;0.155326;1534;0.530603;135
27;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000010001000101000000000000000000;0.169299;1672;0.528852;132
28;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100010101000000000000000000001000;0.191576;1892;0.528108;137
29;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010010000000100000000000000000010000010;0.135885;1342;0.531573;139
30;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100010000000100000001010000000000;0.160591;1586;0.537051;170
