geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
62;0000111000000110010100000110001001010000100010;0.935905;9243;0011110100000100010010000100001100000001100100;0.76853;7590;0.897136;99
63;0000111000000110010100000110001001010000100010;0.935905;9243;0001111100000100010110000010000001000001100010;0.781085;7714;0.899314;81
64;0000111000000110010100000110001001010000100010;0.935905;9243;1011000001000010010100000110001000100001100010;0.815816;8057;0.902832;96
65;0000111000000110010100000110001001010000100010;0.935905;9243;0001101101000110010100000010000001001000010010;0.752835;7435;0.903271;104
66;0000111000000110010100000110001001010000100010;0.935905;9243;0011101000010110000100000110000000000011100010;0.793641;7838;0.903796;113
67;0000111000000110010100000110001001010000100010;0.935905;9243;0011101000000110000100010110001000010001000010;0.781794;7721;0.906592;147
68;0000111000000110010100000110000001010001100010;0.937019;9254;0001001101010100010100000010000001010010100010;0.802045;7921;0.909833;158
69;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111110100000010001001000010100000;0.756379;7470;0.912568;165
70;0000111000000110010100000110000001010001100010;0.937019;9254;0001101000000110000100100110001001010010000010;0.815816;8057;0.91522;208
71;0000111000000110010100000110000001010001100010;0.937019;9254;0001101100001100010100000010000001010000100011;0.808728;7987;0.917516;222
72;0000111000000110010100000110000001010001100010;0.937019;9254;0001101000000111010100000010001001000001100010;0.828473;8182;0.91971;225
73;0000111000000110010100000110000001010001100010;0.937019;9254;0001101001001110010100000010000001010000100010;0.820575;8104;0.921142;238
74;0000111000000110010100000110000001010001100010;0.937019;9254;0001101000001110000100010110001001010000000010;0.824828;8146;0.918979;224
75;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110110100100010001000010000100010;0.813892;8038;0.919377;232
76;0001101000000110010100000110000001010001100010;0.936108;9245;0000111000000110010101100010001000010000100010;0.817943;8078;0.920333;239
77;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110010100000010001001010000100001;0.810956;8009;0.922868;254
78;0000111000000110010100000110000001010001100010;0.937019;9254;0001101010100010010100000110001001010000100000;0.849028;8385;0.922173;255
79;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100110001001010001000000;0.805792;7958;0.922323;263
80;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010110000000001001010000100010;0.828169;8179;0.921959;259
81;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010010110010000000110000010010000100010;0.836574;8262;0.924108;275
82;0000111000000110010100000110000001010001100010;0.937019;9254;0010111001000110010000000010000001010001100010;0.807614;7976;0.925203;284
83;0000111000000110010100000110000001010001100010;0.937019;9254;0000011000000110010000000101001001010001110010;0.832928;8226;0.925919;298
84;0000111000000110010100000110000001010001100010;0.937019;9254;0011111000000110010100000010000001010000100010;0.805184;7952;0.927168;304
85;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010110000010001001010001100000;0.816322;8062;0.92622;303
86;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010001001010001100100;0.815917;8058;0.925217;290
87;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110010000000110001001010001000010;0.827056;8168;0.92429;288
88;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100011110001000010000100010;0.826448;8162;0.924531;282
89;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010000000110001101010001100000;0.832118;8218;0.924259;275
90;0000111000000110010100000110000001010001100010;0.937019;9254;0010101000000110000100010110001001010000100010;0.826954;8167;0.924471;278
91;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000010000100000111001001010001100010;0.816221;8061;0.922138;280
92;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000100110010100000010000001010000100010;0.821689;8115;0.922714;275
93;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010000000110001001010001100000;0.818651;8085;0.92172;263
94;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000000001001010001100010;0.818854;8087;0.922358;267
95;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010001001010011000010;0.818145;8080;0.922078;279
96;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.923786;280
97;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.928026;312
98;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110000100000110000001000001100110;0.811867;8018;0.928684;318
99;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100010010000001010001100011;0.810348;8003;0.926885;312
100;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.926529;301
101;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.927325;311
102;0000111000000110010100000110000001010001100010;0.937019;9254;0000011000000110010100000010000101010101100010;0.834346;8240;0.926768;307
103;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.926916;304
104;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000111010100000100000001010001000010;0.794249;7844;0.927505;311
105;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.927773;314
106;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.926206;305
107;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110001000000111000001010001100010;0.824625;8144;0.927874;318
108;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.926538;304
109;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000110000100000001010001100110;0.812171;8021;0.92571;294
110;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001011010;0.794755;7849;0.924643;296
111;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010101000010000001010001100010;0.840826;8304;0.925832;297
112;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110010100000101000001000011000010;0.773896;7643;0.925737;299
113;0000111000000110010100000110000001010001100010;0.937019;9254;0001110000000110110100100110000001000001100000;0.812475;8024;0.925521;302
114;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.9257;298
115;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000100100001010001100110;0.812171;8021;0.925071;295
116;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.926167;291
117;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010000000010000011010001100010;0.807614;7976;0.926956;298
118;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000110000001010001000100;0.824524;8143;0.927378;307
119;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010101000100000000010001100010;0.82503;8148;0.925564;297
120;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010000000110000011010001100100;0.837991;8276;0.926626;311
121;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010110000010100001000001100010;0.833637;8233;0.927405;311
122;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000011000001010001100010;0.844168;8337;0.926432;296
123;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100010110000001000001100000;0.818753;8086;0.925649;296
124;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000100010100000010000001010001110010;0.833333;8230;0.924846;287
125;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100010110010100000100000001010001100000;0.812272;8022;0.923397;280
126;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.925636;294
127;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001011010100000010000001010001100010;0.829688;8194;0.924893;293
128;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111000110000100000000011001100010;0.777238;7676;0.923829;285
129;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010000100110;0.82584;8156;0.925297;287
130;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010110000100000000011001100010;0.843256;8328;0.924724;290
131;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110011100000000000001010001100010;0.820575;8104;0.923458;284
132;0000111000000110010100000110000001010001100010;0.937019;9254;0000110010000110010100000010000001010001100011;0.818348;8082;0.9234;278
133;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110000000000110000011011001000010;0.767618;7581;0.923429;286
134;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010000001010001100010;0.841738;8313;0.922875;280
135;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010110000010000001010101100000;0.835865;8255;0.92482;294
136;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001101010;0.842548;8321;0.927899;316
137;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000011000001010001100010;0.844168;8337;0.927723;309
138;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.927525;310
139;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.927022;308
140;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.926814;303
141;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000010010100000011000101010001100010;0.814601;8045;0.925748;304
142;0000111000000110010100000110000001010001100010;0.937019;9254;0000011000000110001110000110000001010001100010;0.853281;8427;0.928041;306
143;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.926432;308
144;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110011100000100000001010001100000;0.820879;8107;0.925781;297
145;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110010100001110000001000001100000;0.833131;8228;0.924301;294
146;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010101000010000001010001100010;0.840826;8304;0.927039;308
147;0000111000000110010100000110000001010001100010;0.937019;9254;0000101000000110010100000110001001110001000010;0.851357;8408;0.926445;305
148;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110010100000010000001010011000010;0.796375;7865;0.926172;296
149;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110011100000010000000011001100010;0.819866;8097;0.926495;298
150;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001010010;0.790907;7811;0.925582;304
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000110000001100010110000110011001010000010000;0.912616;9013;0110010000011000000001110000100000100110011000;0.299716;2960;0.606932;1
