geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
86;0000000100000010000101000110010001011100110100;0.599838;5924;0000111100010000100000010100101001000011001000;0.160591;1586;0.402791;1
87;0000100000000011000101000110110000001000101110;0.641454;6335;0100111000100010110000000100001010100000010100;0.151478;1496;0.411625;2
88;0000100000000011000101000110110000001000101110;0.641454;6335;0000100101000011100001000010101000010000010101;0.166059;1640;0.404101;1
89;0000000100000100000111000110011001001000001110;0.616646;6090;0001001000010010101001101100100001010100000000;0.124241;1227;0.403194;1
90;0000000000000110010101000110011001011100000010;0.642264;6343;0001001000110000111010001000001100010000010100;0.11371;1123;0.393941;2
91;0000000000000110010100000110110001010000111010;0.618368;6107;0000111000001000001011100110000000101000010001;0.130721;1291;0.407769;1
92;0001001000000110001101000110101000000000101010;0.62019;6125;0010101100101000000000001011000000000011100110;0.167477;1654;0.401765;1
93;0000100000000011000100010110110000010000111010;0.614419;6068;0001001100001001010000000001001001010100011001;0.108343;1070;0.404937;1
94;0000101000000100000111000010110000000100111010;0.602369;5949;0001001101011000001011000010000100010101000000;0.140948;1392;0.391092;1
95;0000100000100100010101000110011000010000100110;0.636087;6282;0000001100001011001001101100000001010100000100;0.147529;1457;0.395096;1
96;0000000000000110010101000100010001111000110010;0.635885;6280;1000000111000001001001100000110001010000001001;0.110875;1095;0.394355;1
97;0000100000000110000101001110011000100000101010;0.625456;6177;1000101010001001001001010110100000000010001000;0.14996;1481;0.39947;1
98;0000100100010000010101000100011001001000100110;0.605913;5984;0001010100000000110100000101100000010010011100;0.175982;1738;0.391777;1
99;0000100000000110000101010110010000111000100100;0.609559;6020;1001000110010110011000010000001000010000001100;0.133657;1320;0.400298;2
100;0000001100000100010101000110111001001000000010;0.627278;6195;0001011000001010000001010100000001000011110001;0.138416;1367;0.391988;1
101;0000101000000110011100010110010000000000110010;0.648036;6400;1000001100001001110000101000001001000100101000;0.157047;1551;0.397167;1
102;0000000100000010010101000110111001000000011100;0.60966;6021;0001010000000010010010010000001010110100011100;0.126468;1249;0.405863;2
103;0000000000000110000100010110111000101000110010;0.615128;6075;0101000010010011001000010000011001010100001000;0.140543;1388;0.401261;1
104;0000101000000100010101000110111000000100110000;0.626772;6190;0000110000001100011000100011000001011000011000;0.120798;1193;0.403617;1
105;0000000000000110000101000110111100010100010010;0.625051;6173;0101010101010010000000000010000001001110011000;0.132949;1313;0.400934;1
106;0000000000000110000101000110011001010100100110;0.652491;6444;0101000000000000110001001100000100010100011011;0.148947;1471;0.397135;1
107;0000100100000000000101010110011000010000110110;0.630012;6222;1000000000000001110010100010100001001000011110;0.150972;1491;0.403874;1
108;0001110000000100010101000100110000010000100110;0.616849;6092;0101001000100100000001000011101010000100010001;0.12981;1282;0.384042;1
109;0000100100000000010100000100111001000010101110;0.602167;5947;0001010000001011000010000011101100000100010100;0.13305;1314;0.381768;1
110;0000100000000010010101001100110000000100111100;0.606318;5988;0010000101100100010000010100100101001000001100;0.134164;1325;0.382586;2
111;0000000000000100010101010100011101000001100110;0.670717;6624;0101000000010000010001100010100101001011000100;0.141252;1395;0.400657;1
112;0000000100010100010110000000110000001100110110;0.606116;5986;1001100100100000010000000101101100000100011000;0.106116;1048;0.392313;1
113;0000001100000100010101010110110010010000100000;0.592041;5847;1000101010000000010000100010111010010010000001;0.138821;1371;0.390916;1
114;0000000010000110000101000110110100000100100110;0.607938;6004;0000100101010001000001100001000000010101010101;0.0884974;874;0.395118;2
115;0001000010000100000101000110110000000100101110;0.614419;6068;0001001100100001010000010100000101000110011000;0.124241;1227;0.389619;1
116;0000001100000100010101000110011100000001101000;0.611887;6043;0010101100010001000001000101001001010010001000;0.122215;1207;0.401972;1
117;0000000100000100001101000010110000011000110110;0.627481;6197;0101101001000010000011001000101000011000001000;0.165654;1636;0.400594;1
118;0000101000000100000111001110010000000100110010;0.638923;6310;0000011010001111000010001100001000000000111000;0.172337;1702;0.399801;1
119;0000001000000110000111000100010001110000110010;0.618773;6111;0000110000100010100000000010000011001101011100;0.143277;1415;0.397972;2
120;0000000000000110000101000100110000111100101010;0.624949;6172;1001101000000000010010100110000001110000011000;0.134366;1327;0.402833;1
121;0000100100000010000101000110110000001001100110;0.597509;5901;0101011100001100011000000000100101001000001000;0.160693;1587;0.395056;1
122;0000000100000101000101000110011001000000111100;0.606622;5991;0100010010000110010000010011001010001000010100;0.140138;1384;0.384291;1
123;0000000000000101010101000100110001010000110110;0.623228;6155;1000000010010100110110000100001000010100011000;0.149453;1476;0.392767;1
124;0000001000000000000101000110011000011000111110;0.635277;6274;0010000000110010000001001001001011010110000010;0.13386;1322;0.396452;1
125;0001100000000010000101010110010001000000111100;0.604496;5970;1001100001100100000000010001101000010001010010;0.119988;1185;0.402246;1
126;0000100100000110010101000000010000011100100110;0.603483;5960;0011000100010011000000010010000010001001010110;0.142872;1411;0.399596;1
127;0000000100000010010100000110011011000100101010;0.627177;6194;0001000110000100000000110101001101000100001100;0.133252;1316;0.412338;1
128;0000001000000100010101000100110000011001110010;0.630822;6230;0100110000110011100000010000100000010000001110;0.138214;1365;0.408188;1
129;0010000100000100001101001110000000010000101110;0.616343;6087;0100001100000011011000000111000001001000010001;0.116444;1150;0.412274;1
130;0000000000000110000101001110110001000100111000;0.617862;6102;1010101001000100011000001000001010010100000010;0.117861;1164;0.394718;1
131;0000001100000000010100001110010000000101111010;0.621608;6139;1100111110001000000010100100000000000100011000;0.0836371;826;0.388808;1
132;0000100000010100010101000110011000001010100010;0.643479;6355;0000101000100111000000000001000101010011011000;0.15644;1545;0.402705;1
133;0001001000010100000101000100010000001100101110;0.601357;5939;0000000101000010010001100101001010001101000100;0.153503;1516;0.398578;1
134;0000000000001110010101001100010001010100100010;0.632442;6246;0010100110000101001000000100101011000100001000;0.133354;1317;0.40242;1
135;0000001000000100010101010100111001010000100010;0.644897;6369;1001101000001000000001100011100001001000101000;0.178514;1763;0.398036;1
136;0000100000000110010101000000111001001000110010;0.631227;6234;0010110100100010010010000000000100001000010111;0.150567;1487;0.40103;1
137;0100000100000110001101000100110000000000101011;0.614115;6065;0001000001000011100001000100001001101101000100;0.158769;1568;0.392876;1
138;0000001000000100010100000110011101010000110010;0.63629;6284;0001001101100000000100100100001011011000010000;0.16616;1641;0.384516;1
139;0100100100000010000101000100110000010000110110;0.604597;5971;0001100101010000001000010010100011010000001001;0.0927501;916;0.391338;1
140;0000100000000100000001000110111100001000110110;0.616343;6087;0001001000010010000100101000100010011100011000;0.16778;1657;0.404955;1
141;0000101000000011000101010100110000001000101010;0.616646;6090;1001110000001010001000000000100010011100010100;0.141454;1397;0.406133;2
142;0000100000000010010101000100011001001100110010;0.619583;6119;0100101100101100000000110001001001001100000000;0.122317;1208;0.394052;1
143;0000100000000100000111000000110000011100110110;0.623127;6154;0100000001111000001001011000011000100000101000;0.168894;1668;0.39691;1
144;0000000100000101010101000100010100001000110110;0.61452;6069;1011010010100100010000000100001100010000110000;0.127582;1260;0.389836;1
145;0000000100000110000101000000111000001101110010;0.629607;6218;0101100100110000101000100000010011000000010010;0.155934;1540;0.399576;2
146;1000001000000100011101000100011001001000100010;0.614419;6068;1100000101010000010000000100001101000000001111;0.128291;1267;0.404032;1
147;0000110000000010010101000110010001000000101110;0.599635;5922;0001001011000101110000000101001001010000000010;0.116444;1150;0.399925;1
148;0000110100000110000100000110110000000000111010;0.596294;5889;1000110010100101010000000100001001010000011000;0.115128;1137;0.392411;2
149;0001100100000000000101001110111000000000101010;0.616545;6089;1000000110000110010000000010001001101000011001;0.154212;1523;0.396342;1
150;0000000000000110011100000100010010001110110010;0.615938;6083;0110001110000000001001001000001010100000010110;0.138011;1363;0.40848;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100101000000101000110100110010100100000100000;0.488862;4828;0110101010100001000000010000001010010000010101;0.0386796;382;0.182667;1
1;0011000100000100000101010100011000000100011100;0.517922;5115;0010011001100000001100001001000010010110000001;0.0591333;584;0.219592;1
2;0000001010100100010100000101010000101000100110;0.5403;5336;0110010010010100000110100001101000000110000000;0.0712839;704;0.243953;1
3;0000000001000110010100000101010100001000110110;0.582017;5748;1001100100000001101100010000000110100010001000;0.0739166;730;0.258054;1
4;0000000100000111010001001100011000110000100010;0.584953;5777;0011101000010000101000101100000000101001000001;0.0520454;514;0.274633;1
5;0000000000001110010100100100010010001100101010;0.593864;5865;1000100010100001000010000010000010010111010100;0.113204;1118;0.289414;1
6;0000010100000100000100001110010000001001101110;0.589004;5817;1000111011000010010000100010001000010001000100;0.0961928;950;0.307201;1
7;0010001100001001000100001110010000001000101010;0.557817;5509;1001001100100010001010001000000000011000011001;0.111077;1097;0.319767;1
8;0000000100000110000101011110110100000100001000;0.569563;5625;0101000000110010010000010100000010100111000100;0.100041;988;0.330673;1
9;0001001000001110010101000000010000100110100010;0.60804;6005;0000110100010011010010000000001100000001001101;0.101053;998;0.341251;1
10;0000100000000010011101010100110001000010100010;0.626367;6186;1010001011010001000101000100001010001000001000;0.0777643;768;0.344249;1
11;0001001000000000010101000100110101000100100110;0.604698;5972;1000010100001100001000010010000111001100010000;0.134974;1333;0.363483;2
12;0001100000000100010110000100110000010000111010;0.598117;5907;0010001010010100010000001000001001110000010101;0.109154;1078;0.358913;1
13;0000100100001010010100000100110000001100101010;0.610369;6028;1100001100000000110001001001101000011001000000;0.118874;1174;0.360413;1
14;0000100100000100001101100100010010001000101010;0.607027;5995;0001001001001000100001100110000000100100100101;0.142365;1406;0.366037;1
15;0000100000000110111101000100011001000000110000;0.635277;6274;0000000011000100100100010011100101100100010000;0.151073;1492;0.367089;1
16;0000000100000100011111000000011000001000101110;0.612697;6051;1000111000000001010100100100000001010100001001;0.123836;1223;0.364275;1
17;0001100100000010010101001100010000010000100110;0.607533;6000;0101110100000000000001001010000010001101001001;0.12262;1211;0.368761;1
18;0001000000000100001101001110010000011000101010;0.622823;6151;0001001101000010100010010000000001010100001101;0.0875861;865;0.3775;1
19;0000001000000100001101000100010001110010110010;0.624848;6171;0001100010010010010000100011001001001100001000;0.123228;1217;0.370634;1
20;0000100000000000001111000110010001010000101110;0.611887;6043;1000111100100000000000101110000000000011010001;0.119482;1180;0.382201;1
21;0000100100000010011101001100110000000000110010;0.637404;6295;0110001000010010010000100100010001110100000001;0.148137;1463;0.383061;1
22;0000100100000010000101001110100001000100110010;0.602471;5950;0111010100000000110000000000101000010100001101;0.0941677;930;0.379548;2
23;0000100010000100010101011100010000010000100110;0.650365;6423;0010001110000000101000000100101100010000001101;0.096294;951;0.379011;1
24;0000100010000100010101011100010000010000100110;0.650365;6423;1000111100000010001000001000001000011000011100;0.147226;1454;0.382788;1
25;0000100001000010011101000100010000001100100110;0.61128;6037;0111010010000010000001100000000001011100000110;0.142568;1408;0.382387;1
26;0000100000000100000000010110111000011000101110;0.586675;5794;1001000100000101010100011001000001000100001001;0.128797;1272;0.382598;1
27;0000001100000000001111000000010000011100101110;0.613811;6062;0001111000001001001001000010100010010011000000;0.12738;1258;0.376236;1
28;0100000000000110011111000100010001000100100010;0.623937;6162;1001100000000001001010000100101010010100001010;0.156237;1543;0.397214;1
29;0000100100000100010101000100010001010000110110;0.61371;6061;0001110000001000000001000011001011010100010100;0.146922;1451;0.398339;1
