geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
95;0000100000000000010101000000000000000000001000;0.147529;1457;0000100000000000000001000100000010000000000100;0;0;0.0237176;5
96;0000000000000000100100000000010000000000100100;0.175881;1737;0000000010000100000000001000000000100000000010;0;0;0.0237082;2
97;0000000000000000100100000000010000000000100100;0.175881;1737;0000001000000100000001000100000000001000000000;0;0;0.0255045;2
98;0000000000000010010100000000010000000000100000;0.160794;1588;0000001000000000000100000000000000010001001000;0;0;0.0226818;1
99;0000000000000010010100000000010000000000100000;0.160794;1588;0001000000000000000110000100000001000000000000;0;0;0.021913;3
100;0000000000000010100100000000010000000000100000;0.15239;1505;0100000000000000000100000000100000000100010000;0;0;0.0222765;3
101;0000100100000110000100000000000000000000000000;0.223775;2210;0001000000010001000000000000000100000000001000;0;0;0.0252534;2
102;0000000000000000000000000100110000000100100000;0.156237;1543;0000000000000100000001000010000001000010000000;0;0;0.0211903;2
103;0000000000000001000100000000010000001000100000;0.126671;1251;0000000000000010001001000100000000001000000000;0;0;0.0221681;2
104;0000000000000000000100000010010000010000100000;0.152592;1507;0000001000000000000000100000010000000010000010;0;0;0.0222884;2
105;0000000000000000000100000010010000000000100010;0.187424;1851;0000001000000010000000000000000000101001000000;0;0;0.0216495;1
106;0000000000000000000100000010010000000000100010;0.187424;1851;0000110100000000001000000000000000000000001000;0;0;0.0209655;2
107;0000000010000100000100000000010000000000100000;0.154516;1526;1001100000000000010000000000000000000010000000;0;0;0.0221443;2
108;0000000000001100000100000000010000000000100000;0.165148;1631;0000000000000000000100001000000000100000000011;0;0;0.0213333;3
109;0000000000000000000000000010010000000000100110;0.175273;1731;1000000010000100000000000000100000000000000010;0;0;0.0227906;2
110;0000000000100000000100000000010000000000100010;0.1774;1752;0000001000000000000000000010000001000010000010;0;0;0.0222056;2
111;0000000000000000000000000010110000000000100100;0.187222;1849;0000001000000100100000000000000000010000000010;0;0;0.0238773;4
112;0000000000000000000001000000010000000000110010;0.135986;1343;0000100000000010000000000000100100000000001000;0;0;0.0232037;3
113;0000000100000010000100000000010000000000100000;0.162313;1603;0000001000000100000011000000001000000000000000;0;0;0.0255465;1
114;0000000000000001010101000000000000000000000010;0.148947;1471;0000001100000000000000100000001100000000000000;0;0;0.023451;2
115;0000100000000110000100000100000000000000000000;0.165958;1639;0000001000100000100000000010000000000100000000;0;0;0.0229724;4
116;0000001000000000000000000010110000000000100000;0.171527;1694;0000000100000000100100000000000100000000000010;0;0;0.0219902;2
117;0000000000000000000100000010011000000000100000;0.14439;1426;0000100100000000100000001000100000000000000000;0;0;0.0227293;3
118;0000000000000110000100000000010000000000000100;0.251721;2486;0000001000000100000001000100000000000100000000;0;0;0.0233295;2
119;0000000000000110000100000000010000000000000100;0.251721;2486;0000100000000001000001000000000001001000000000;0;0;0.0243912;2
120;0000000000000100000001000000010000000000100010;0.162616;1606;0000100000000010000000000100000001010000000000;0;0;0.0231161;3
121;0000000000000000000100000010110000000000100000;0.192487;1901;0001000000010000100010000100000000000000000000;0;0;0.0219778;1
122;0000000000000000000100000000110000000000100100;0.199575;1971;0000000000000010010000000100000001000010000000;0;0;0.0234169;2
123;0000000000000000000100000000110000000000100010;0.199575;1971;0000000000000001000001000000100000000110000000;0;0;0.0230574;2
124;1000000000000000010101000000000000000000000010;0.147529;1457;0000000010000100000000000100100000000000000010;0;0;0.0229979;6
125;0000000000000000010101000100000000000000000010;0.148441;1466;0000001000001000000000000010000000000101000000;0;0;0.0239917;2
126;0000000000000110000000000000010000000000100100;0.140745;1390;0000000100000100000010010000100000000000000000;0;0;0.0218072;3
127;0000000100000000000100000000110000000000100000;0.164743;1627;0000000000000001000011000100000000000100000000;0;0;0.0220719;1
128;0000000000000001000000000010110000000000100000;0.165654;1636;1000000100000000000100000000000010100000000000;0;0;0.0231685;2
129;0000000000000000000000000010010001000000100010;0.152187;1503;0000100010000100000000000000000000000100001000;0;0;0.0230804;1
130;0000000100000000000100000100010000000000100000;0.1613;1593;0000000100000001100010000000100000000000000000;0;0;0.022523;1
131;0000000000000000000000000010011001000000100000;0.127177;1256;0000000000000010000000000010000000100001000010;0;0;0.0245848;4
132;0000000000000100000100000010110000000000000000;0.126164;1246;0001000001000000010000000100000100000000000000;0;0;0.0238381;5
133;0000000000000010000100001000010000000000100000;0.156845;1549;1000000000000100000000000100000000000001010000;0;0;0.0249104;5
134;0000000000000000000100000000010001000000100100;0.186715;1844;0000011001000000000000000100000000000000010000;0;0;0.0257799;5
135;0000000000000000000100000000010100000000100100;0.185703;1834;0000000000001100010000000100000100000000000000;0;0;0.0236384;2
136;0000100000000010000100000000010000000000000100;0.192993;1906;0001001000000001001000001000000000000000000000;0;0;0.0240983;4
137;0000000000000000000000001100110000000000100000;0.157554;1556;0001000010000010000100000000000000000000000100;0;0;0.0230475;2
138;0000000000000000000100100000010000000000100010;0.175881;1737;0100000000000000000000001001001000001000000000;0;0;0.0220322;1
139;0000000000000000000000000100110000010000100000;0.148643;1468;0001000000000010000011000000100000000000000000;0;0;0.0243568;2
140;0000000000000000000000000100110000010000100000;0.148643;1468;0000001100000000000000001000000000100000001000;0;0;0.0243861;5
141;0000000000000100100100000000010000000000100000;0.153605;1517;0000000100000100000000000100000000000100001000;0;0;0.0230936;7
142;0000000000000000100100000000010000000000100100;0.175881;1737;0000000000000010001001000100000000100000000000;0;0;0.0244259;3
143;0000000000000000100100000000010000000000100100;0.175881;1737;0000100000000000000001000100001010000000000000;0;0;0.0235123;1
144;0000000000000000000100010010010000000000100000;0.141657;1399;0001000000100000000001001000001000000000000000;0;0;0.0218507;3
145;0000000000000010000000000000010000001000100100;0.139328;1376;0001001000000000011000000000000000000100000000;0;0;0.0197565;3
146;0000000000000000000100000010010000000000100010;0.187424;1851;1000000000000010000010000000010000000000000010;0;0;0.0215968;1
147;0000000000000000000100000010010000000000100010;0.187424;1851;0000000000000100000010000100000000000001000100;0;0;0.0223666;1
148;0000000000000110000000000010010000000000100000;0.145403;1436;0000010000010100000000000000000100000000010000;0;0;0.0201838;1
149;0001000000000000000000000000010000000000100110;0.158364;1564;0000001100000000010000000000000001000010000000;0;0;0.0215178;2
150;0001000000000000000000000000010000000000100110;0.158364;1564;0000001000000000000000001000100000000000011000;0;0;0.0215857;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000010001100000000010000000000100000;0.166565;1645;0000001001000000000000100001000000000001000000;0;0;0.00871785;1
1;0000100000000000000010000000010000000000100010;0.0984204;972;0000100000001000000100000000000000001000010000;0;0;0.0107083;2
2;0000000000000000000100000000011000010000100000;0.126367;1248;0100000000001001000010000000000010000000000000;0;0;0.0122357;1
3;0000000000000000000000000010010000100100100000;0.115938;1145;0000000000100100010000000100000000000100000000;0;0;0.0129425;2
4;0000000000000000000100000000010000000000101100;0.177299;1751;0000000000010000010000000100000001010000000000;0;0;0.0148332;1
5;0000000000000000000100000000010000000000101100;0.177299;1751;0000100000100010000001000000000000100000000000;0;0;0.0153109;1
6;0000000000000000000000000010010001001000100000;0.132341;1307;1000000000000000000000100000000000000010001001;0;0;0.0154476;1
7;0000100000000100000000000000010001000000100000;0.121102;1196;1000100010000000001000000000000000100000000000;0;0;0.01718;1
8;0000000100000000000100000100010000000000100000;0.1613;1593;0000000000000010000000000001001000100000000010;0;0;0.0190517;3
9;0000100000000100000100000000010000000000000100;0.259316;2561;0000001000000000000010010000000000000001000100;0;0;0.0207665;2
10;0000000000000000000100000010010000010000100000;0.152592;1507;0000010000010000010000000100000001000000000000;0;0;0.0209199;2
11;0000000000000000000000000010110000000000100010;0.187525;1852;0000010000000000100100000000000000000110000000;0;0;0.0206422;2
12;0000000000000000000000000010110000010000100000;0.184083;1818;0000101000000000000001000000000010000010000000;0;0;0.0220856;1
13;0000000000000000000000000011110000000000100000;0.163123;1611;0000100001000000010010000000000001000000000000;0;0;0.0224266;2
14;0000000000000100000000000000010000000100100100;0.149757;1479;0000101000000000000000100000000001001000000000;0;0;0.0229108;3
15;0000100000000000000100000000010001000000100000;0.148441;1466;0000010000000000000010000100100000000000001000;0;0;0.0222405;4
16;0000000000000100000000000010010000000000100010;0.156946;1550;0001000000000100000000010000000010000001000000;0;0;0.0230964;1
17;0000001000000000010101000000000000000000001000;0.147428;1456;0000000010000110000000000010000000000001000000;0;0;0.0229101;5
18;0000101000000010000100000000010000000000000000;0.170211;1681;0000100000000100000000000000000000010001010000;0;0;0.0224377;3
19;0000000000000000000000010110010000000000100000;0.161806;1598;0000100000000000000000010000100000000000010100;0;0;0.0217168;3
20;0000100000000000000000000000010000000100100100;0.123836;1223;1000010000010100000000000000000000000000010000;0;0;0.0216821;3
21;0000000000000100000000000010010000000000100010;0.156946;1550;0000001010000100000000010000000000001000000000;0;0;0.0227526;2
22;0000000000000010000100000000011000000000100000;0.16535;1633;0000001000000010001001000000010000000000000000;0;0;0.0230599;2
23;0000000000000010010101000000000000000000000010;0.149149;1473;0000001000000010100001000000000000000001000000;0;0;0.0239193;3
24;0000000000000000000100000010110000000000000010;0.134872;1332;0000100010000000000100000100000000010000000000;0;0;0.0207827;1
25;0000100000000100000100000000000000000000000110;0.143884;1421;0000101000000000000010000000000000100000010000;0;0;0.0213487;4
26;0000000100000000000100000000010000000000000110;0.174463;1723;0000001010000000000000000100000010000000001000;0;0;0.0224375;2
27;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000001000001000000000110000000000000;0;0;0.0230101;4
28;0000001000000000000100000000010000010000100000;0.141454;1397;0000000001000001000000000100000010000100000000;0;0;0.0241021;4
29;0000000000000010000100000000010000000000110000;0.16373;1617;0000000100000100000000010000000000000001001000;0;0;0.0243793;1
30;0000001100000100000100000000010000000000000000;0.170514;1684;0000100000000010000000000100000010010000000000;0;0;0.0259918;5
31;0000000000000010000000000000010000000000100110;0.177299;1751;1000100000000000000000010000000000000000010010;0;0;0.0262472;3
32;0000000000000110000100000000010000000000000100;0.251721;2486;0000000100000100000000000100000001000010000000;0;0;0.0252701;4
33;0000000000000000000000000100110000000000100100;0.160186;1582;0000001000000100000000000010000000001001000000;0;0;0.024291;3
34;0000001100000110000000000000010000000000000000;0.118064;1166;1000000000000010000001000010000000001000000000;0;0;0.0214788;1
35;0000000000000000000100000010010000000010100000;0.142062;1403;0000000000001010000000000000000010000000101000;0;0;0.0219874;2
36;0000000000000000000100000010010000000010100000;0.142062;1403;0000000011000000010010000000000000000000000010;0;0;0.0236589;2
37;0000000000000010000101000000010000000000100000;0.161705;1597;0000001000000000000100100010100000000000000000;0;0;0.0233898;2
38;0000000000000010000100000000010001000000100000;0.164743;1627;1000000000000100000000001000000000001000000010;0;0;0.0232095;5
39;0000000000000100000100000000010000010000100000;0.168894;1668;0000001000000010000000000000100000000100010000;0;0;0.0229536;1
40;0000000000000100000100000100010000000000000010;0.226914;2241;0000100000000010000000000100000100000000010000;0;0;0.0239492;2
41;0000000000000000000000000100010000000000100110;0.184488;1822;0000100000000000000000000000010100100000001000;0;0;0.0225256;1
42;0000000000000010000000000000111000000000100000;0.141657;1399;0000100000010000000010001000000000000100000000;0;0;0.02129;2
43;0000000000000100000100000100010000000000000010;0.226914;2241;0000101000000000000000000000100000000100010000;0;0;0.0223284;1
44;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000010000100000010000000100000001000;0;0;0.0219775;1
45;0000000000000000000100000000110000000000100010;0.199575;1971;0001000000000010000000001000100000000010000000;0;0;0.0212211;1
46;0000000000000100000100000000010000001000100000;0.172945;1708;0000101000010000000000000000000000000101000000;0;0;0.0205691;2
47;0000000000000010000100000000010000001000100000;0.171729;1696;0000010000000000000001000100100000000000010000;0;0;0.0240234;2
