geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
73;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100100010000000000000100010;0;0;0.0457635;96
74;0000000000000000000100000010010000000000100010;0.0480964;475;0000100000000000000100000010000000000000100010;0.00131632;13;0.0455731;94
75;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010010010000000000010;0.000405022;4;0.0455933;94
76;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010010000010000000010;0.000405022;4;0.0471952;98
77;0000000000000000000100000010010000000000100010;0.0480964;475;0010000000000000000100000000010000000000100010;0.0045565;45;0.0467304;96
78;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010010000000010000010;0.000405022;4;0.0461503;95
79;0000000000000000000100000010010000000000100010;0.0480964;475;0000100000000000000100000010010000000000000010;0.00526529;52;0.0464398;96
80;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000100100000010010000000000000010;0.0009113;9;0.0466069;96
81;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010000000001000100010;0;0;0.0446375;92
82;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000100000000100000010000000000000100010;0.00131632;13;0.0473846;98
83;0000000000000000000100000010010000000000100010;0.0480964;475;0100000000000000000100000010010000000000100000;0.0148846;147;0.0472894;97
84;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010000000000000100011;0;0;0.0464803;96
85;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000110000010010000000000000010;0.000607533;6;0.0457513;94
86;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000100000000100000010010000000000000010;0.00202511;20;0.0467061;96
87;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010000000000000101010;0;0;0.0451215;93
88;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000100100000010000000000000100010;0.000405022;4;0.0465472;96
89;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000100000000100000010010000000000000010;0.00202511;20;0.0472813;98
90;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000100000000100000010000000000000100010;0.00131632;13;0.0453007;92
91;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000000000010010000010000100010;0.00607533;60;0.0465988;96
92;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010010000000010000010;0.000405022;4;0.0461867;95
93;0000000000000000000100000010010000000000100010;0.0480964;475;0000010000000000000100000010000000000000100010;0.000202511;2;0.0464409;96
94;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010100000000000100010;0.000202511;2;0.0451711;93
95;0000000000000000000100000010010000000000100010;0.0480964;475;0000000001000000000100000010000000000000100010;0.00131632;13;0.0449463;93
96;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010000000000100100010;0;0;0.0461401;95
97;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000100000000100000010010000000000000010;0.00202511;20;0.04694;97
98;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100010010010000000000100000;0.0195423;193;0.0478108;99
99;0000000000000000000100000010010000000000100010;0.0480964;475;0000010000000000000100000010000000000000100010;0.000202511;2;0.0476174;99
100;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010110000000000000010;0.000607533;6;0.0473167;97
101;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010000000100000100010;0;0;0.0459812;95
102;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010010001000000000010;0.000405022;4;0.0460925;95
103;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010010000000010000010;0.000405022;4;0.0442305;91
104;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010000000000000100011;0;0;0.0451134;92
105;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010000000000001100010;0;0;0.0443175;91
106;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010000000010000100010;0;0;0.0448258;93
107;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000101000010010000000000000010;0.00556906;55;0.0468469;96
108;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000001010000000000100010;0.00779668;77;0.047342;98
109;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010010000000000010010;0.000405022;4;0.0455478;95
110;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000000010000000000101010;0.00283516;28;0.0463234;96
111;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000000010000000000101010;0.00283516;28;0.0469289;96
112;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100100010010000000000000010;0.000405022;4;0.0451438;93
113;0000000000000000000100000010010000000000100010;0.0480964;475;1000000000000000000100000010000000000000100010;0;0;0.0453392;93
114;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000010100000010000000000000100010;0.00405022;40;0.0469694;96
115;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000110000000010000000000100010;0.00313892;31;0.0468023;97
116;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010000010000000100010;0;0;0.0455842;94
117;0000000000000000000100000010010000000000100010;0.0480964;475;0001000000000000000100000010010000000000000010;0.00283516;28;0.0456825;93
118;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010000100000000100010;0;0;0.0429759;88
119;0000000000000000000100000010010000000000100010;0.0480964;475;1000000000000000000100000010000000000000100010;0;0;0.0443023;91
120;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000001000000100000010000000000000100010;0.00921426;91;0.0468519;96
121;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010010000000000001010;0.000405022;4;0.0446051;91
122;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100100000010000000000100010;0.00283516;28;0.0461432;94
123;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000000000010010000000000101010;0.00526529;52;0.0469745;97
124;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010000000000000100011;0;0;0.0464803;96
125;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010010000000000010010;0.000405022;4;0.0469076;97
126;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000000010000000000101010;0.00283516;28;0.0472165;98
127;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100100010010000000000000010;0.000405022;4;0.046774;97
128;0000000000000000000100000010010000000000100010;0.0480964;475;0000010000000000000100000000010000000000100010;0.0045565;45;0.045729;94
129;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000100000100000010000000000000100010;0.00384771;38;0.0465958;96
130;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010000000010000100010;0;0;0.0441312;91
131;0000000000000000000100000010010000000000100010;0.0480964;475;0100000000000000000100000010000000000000100010;0.000303767;3;0.0437343;89
132;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000100100000010000000000000100010;0.000405022;4;0.0456106;94
133;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010010000000000000011;0.000708789;7;0.045968;94
134;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010000000010000100010;0;0;0.0440948;91
135;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000010000000000000100010;0;0;0.0455154;94
136;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010010000000000000011;0.000708789;7;0.047017;95
137;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010010000000001000010;0.000405022;4;0.0463953;94
138;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000010000000000000100010;0.000202511;2;0.046288;92
139;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010010000001000000010;0.000405022;4;0.0470656;90
140;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010110000000000000010;0.000607533;6;0.0485905;92
141;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0492102;90
142;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0509619;90
143;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0544603;95
144;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000100000000000100010;0.000506278;5;0.0535115;93
145;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000000011;0.000810045;8;0.0544562;94
146;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000000011;0.000810045;8;0.0541585;95
147;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0552136;97
148;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000000110000000000000010;0.00101256;10;0.0540219;94
149;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0547347;95
150;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0543459;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000100010000011000000001000;0.00212637;21;0000000000000000000110000000001110000000000000;0;0;5.26529e-05;1
1;0000000000000000010000000100000000010000010010;0.0153908;152;0000000001000000010000100000000000001000010000;0;0;0.000342244;4
2;0001000000000000000000000000001001000100010000;0.0127582;126;0001000000000001100000100000000001000000000000;0;0;0.000786756;2
3;0000000000000000000000000000100100011000010000;0.0159984;158;0010000100000010000000101000000000000000000000;0;0;0.000909275;4
4;0000000000000000010000000000100000011000010000;0.0183273;181;0000010000000000010000001100000000010000000000;0;0;0.00101762;4
5;0000000100000000000000000000110000000000100100;0.0219725;217;0000000001001100100000000000000000010000000000;0;0;0.00110672;2
6;0000000000000000000000000000110000000000100110;0.041211;407;0000000000001000000000000000100110000000100000;0;0;0.00194208;3
7;0000000000000000000000000000110000000000100110;0.041211;407;0000000000000000000000010000100000100000100100;0;0;0.00364216;11
8;0000000000000000000000000000110000000000100110;0.041211;407;0000000100000000000000011000000001000000000100;0;0;0.00355205;9
9;0000000000000000000000000000110000000000100110;0.041211;407;0000000000000000010000010000001100001000000000;0;0;0.00462637;13
10;0000000000000000000000000000110000000000100110;0.041211;407;0000100000001000010100000000000000000000100000;0;0;0.00506987;16
11;0000000000000000000100000000110000000000100100;0.0559943;553;0000000100000000000000000000110000001010000000;0;0;0.00798805;22
12;0000000000000000000100000000110000000000100100;0.0559943;553;0000000110000000000000000001000000001010000000;0;0;0.0101357;18
13;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000000000000001100010000001000;0;0;0.00989976;16
14;0000000000000000000100000000110000000000100010;0.0567031;560;0000100100000000000000000000000000000000100110;0;0;0.00994026;18
15;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000110000010000010010;0;0;0.00944208;14
16;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000100000000000001010;0;0;0.00933981;13
