geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
144;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000100000000000000100001110000000;0;0;0.0503459;386
145;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000010000100001110000000;0;0;0.0499808;380
146;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000100000000100010110000000;0;0;0.0501631;382
147;0000000000000000000000000000000100011110000000;0.0518428;512;0000100000000000000000000000000100010110000000;0.000303767;3;0.0507109;387
148;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000100000000000100001110000000;0;0;0.0497973;376
149;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000001000000100001110000000;0;0;0.0491736;373
150;0000000000000000000000000000000100011110000000;0.0518428;512;0100000000000000000000000000000100010110000000;0;0;0.0502843;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000100000010000000000000000010000001010;0.0155934;154;0001100000010000000000010000000000000010000000;0;0;0.000100749;1
1;0000000000000000010000000000001000100100001000;0.00658161;65;0000000000010010000000010000000010000000100000;0;0;0.000123532;3
2;0000000000000001000000000000000000001100011000;0.0220737;218;0010000000000000000000001010010000000000000001;0;0;0.000278706;3
3;0000000000000000010000000000000000001000011100;0.0223775;221;1011000000000000000100000000001000000000000000;0;0;0.000449828;4
4;0000000000000000010000000000000000011000110000;0.0188335;186;0000101000000000000000010001000000000000000100;0;0;0.000478179;4
5;0000000100000000000001000000000000001100010000;0.0213649;211;0000000000000010000100001000001000000000000010;0;0;0.000638416;7
6;0000000000010000000001000000000000001100010000;0.0213649;211;0000000000010000000000000100100000000010000001;0;0;0.000842952;2
7;0000000000010000000001000000000000001100010000;0.0213649;211;0000010000001000000001000000000000001000010000;0;0;0.00130316;6
8;0000000000000000000000000000111001000000100000;0.0344269;340;0000000100000010000011000000010000000000000000;0;0;0.00141353;14
9;0000000000000000000000000000111001000000100000;0.0344269;340;0000000000000010000000000100000100000000100100;0;0;0.00180691;10
10;0000000000000000000000000000111001000000100000;0.0344269;340;0000010000000100000100000010000000000100000000;0;0;0.00219522;13
11;0000000000000000000000000000111001000000100000;0.0344269;340;0000000000000010001001000000000000100000001000;0;0;0.00299058;21
12;0000000000000000000000000000111001000000100000;0.0344269;340;0000000010001000000000100000110000000000000000;0;0;0.00424286;26
13;0000000000000000000000000000111001000000100000;0.0344269;340;0000000010000010000100000000001000000000100000;0;0;0.00550552;41
14;0000000000000000000000000000110001000000100010;0.0450587;445;0000100000100000000000000000001000000100100000;0;0;0.00771745;62
15;0000000000000000000000000000110001000000100010;0.0450587;445;0000000000000010010010000000000000001100000000;0;0;0.00972104;68
16;0000000000000000000100000000110001000000100000;0.0508303;502;0000000100000000010000000000000000000000010101;0;0;0.0117216;84
17;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000100000000010100000000001100000;0;0;0.0135093;96
18;0000000000000000000100000000110001000000100000;0.0508303;502;0000010000001000010000000010000000000000100000;0;0;0.0145856;99
19;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000000000000111100000000001000;0;0;0.0175942;121
20;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000000000010101100000000100000;0;0;0.0191254;139
21;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000100000000000000110000001000010000;0;0;0.0213226;152
22;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000101000100100100000;0;0;0.0242061;168
23;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000001000001010000001100000;0;0;0.025988;176
24;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000000001010001000000001000000;0;0;0.0269213;196
25;0000000000000000000100000000110001000000100000;0.0508303;502;0000000010000000000100000000110000000010000000;0;0;0.0275969;182
26;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000100000000100100000;0;0;0.0291441;197
27;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010010000000001010000;0;0;0.0311823;220
28;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000011010000000000000;0;0;0.0333842;239
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010000001000000100100;0;0;0.036882;274
30;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000010100000000000100000;0;0;0.040838;300
31;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000100001010010100000;0;0;0.0440552;326
32;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000110000000100000000;0;0;0.0450526;327
33;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100001000000000100;0;0;0.046695;342
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0486496;351
35;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0491218;351
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000100000101000;0;0;0.0512931;363
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001110000000000000010;0.000303767;3;0.0539495;375
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0529139;366
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010001100000000010;0;0;0.0539988;376
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0553914;390
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0537586;374
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0547157;381
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0546532;380
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0539637;377
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0542434;379
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0544983;381
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0544173;380
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0548005;384
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0544125;380
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0542282;381
51;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0539821;376
52;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0539216;376
53;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010110000000000000010;0.000607533;6;0.0541171;375
54;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000110000000000000010;0.000303767;3;0.0542872;379
55;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0543317;381
56;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0550365;385
57;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.054616;381
58;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0543021;379
59;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0549441;384
60;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0544254;381
61;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0532144;372
62;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0538999;375
63;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000110000000000000010;0.000405022;4;0.0552476;387
64;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.053809;376
65;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0549375;386
66;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0542338;380
67;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0545241;379
68;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0541814;381
69;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0537118;376
70;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0547616;384
71;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0537781;374
72;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0536123;375
73;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0543583;377
74;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0544715;381
75;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0541672;379
76;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0547965;385
77;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0552499;386
78;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0548618;384
79;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0549056;383
80;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0544745;383
81;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.05468;382
82;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0551995;389
83;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0543591;379
84;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0551046;387
85;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0538535;375
86;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0532923;374
