geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
90;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110010100000010000001010001100010;0.851762;8412;0.93463;378
91;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010110000010000001010001100010;0.851661;8411;0.935062;382
92;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000010000001010001100010;0.841332;8309;0.935157;379
93;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000010000001010001100010;0.84437;8339;0.934775;377
94;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000010000001010001100010;0.84437;8339;0.933508;368
95;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110000001010001100110;0.864318;8536;0.934983;380
96;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100001110000001010001100000;0.869887;8591;0.934848;376
97;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.934774;377
98;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100110;0.859052;8484;0.934943;380
99;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110001001010001100010;0.860267;8496;0.93573;386
100;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110011100000010000001010001100010;0.855407;8448;0.93529;385
101;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010000001010001100010;0.841738;8313;0.934953;382
102;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000100000001010001100010;0.873734;8629;0.935255;383
103;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000110001001010001000010;0.874038;8632;0.935961;385
104;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.935158;382
105;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110000100000110000001010001100010;0.861584;8509;0.935231;381
106;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000011000001010001100010;0.844168;8337;0.934634;382
107;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000010000001010001100010;0.84437;8339;0.93486;382
108;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000010000001010001100010;0.841332;8309;0.933753;371
109;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100100000001110001000010;0.807918;7979;0.934331;375
110;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001101010;0.842548;8321;0.93488;380
111;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.935302;382
112;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010000001010001100010;0.841738;8313;0.935226;384
113;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.935002;383
114;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.935;378
115;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110010100000010000001010001100010;0.851762;8412;0.935007;378
116;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000100000001010001100010;0.86857;8578;0.935048;376
117;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.935294;384
118;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000010000001010001100010;0.841332;8309;0.934417;377
119;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.934535;378
120;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100100110000001010001100010;0.862191;8515;0.934067;368
121;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000011000001010001100010;0.844168;8337;0.935323;383
122;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010011100010;0.851661;8411;0.934833;379
123;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001101010;0.842548;8321;0.933931;373
124;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111000100000110000001010001100010;0.861584;8509;0.935785;386
125;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.934721;376
126;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100110;0.859052;8484;0.935139;378
127;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010101000010000001010001100010;0.840826;8304;0.934752;374
128;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000011010001100010;0.839712;8293;0.934244;373
129;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001110001100010;0.858141;8475;0.935416;383
130;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010101000010000001010001100010;0.840826;8304;0.934889;381
131;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.93393;373
132;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110010100000010000001010001100010;0.845281;8348;0.935216;382
133;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.933307;367
134;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110001001010001100010;0.860267;8496;0.935369;385
135;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100100000001010001100010;0.869988;8592;0.935366;382
136;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100001110000001010001100000;0.869887;8591;0.934922;377
137;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.935426;385
138;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.934827;381
139;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010011100010;0.851661;8411;0.935866;388
140;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.934252;373
141;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.934871;377
142;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.935021;380
143;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110000100000110000001010001100010;0.864925;8542;0.93549;384
144;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110010100000010000001010001100010;0.844876;8344;0.935143;379
145;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000011010001100010;0.839712;8293;0.935352;385
146;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110010100000010000001010001100010;0.850648;8401;0.935064;384
147;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010000001010001100010;0.841738;8313;0.934503;377
148;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.93411;376
149;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.935116;383
150;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000010000001010001100010;0.84437;8339;0.934468;375
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111010000100000101001100110000100100000010;0.865836;8551;1100000011001000010000100000000100111010011000;0.277035;2736;0.604062;1
1;0000111000000100000101001100110000010110000010;0.879708;8688;1001001010100000000010100100101010000110000001;0.373532;3689;0.670645;7
2;0000101100101000010100000100111110000000001000;0.859559;8489;0010100101010001010011000000100010001000001001;0.359255;3548;0.71273;3
3;0000100100100110011000000110000010000011100010;0.875658;8648;1000010010000110001010100001100100000010100001;0.372924;3683;0.745346;2
4;0001101100000000010100000110011000101001000001;0.862799;8521;0010000010000100000001001101101010101100001000;0.462839;4571;0.765753;8
5;0001101100000000000100000110011000101001001010;0.898137;8870;1000100010100001001000001110100110000110000000;0.410996;4059;0.781843;7
6;0000111000000101000001000110011000101100000010;0.898137;8870;0000000010110000011101011000001100000100001010;0.490684;4846;0.797315;3
7;0000111000000101000001000110011000101100000010;0.898137;8870;0001010111100000000110110100000000000000010101;0.602066;5946;0.812635;9
8;0000101000000100010110000110001100000011100010;0.893277;8822;0001000010010000010110001000001000101010101010;0.620089;6124;0.821514;9
9;0000111000000110010100000110010001001001001000;0.922843;9114;0011000010010000010110000110001100010001010000;0.543337;5366;0.826042;7
10;0000111000000100010100000110010110101000000010;0.910288;8990;0100000010010101000100001010000110001010100100;0.717598;7087;0.837747;12
11;0000111000000100010100000110001001001100100010;0.913933;9026;0100000000001001100101001000001000101101100010;0.643783;6358;0.842595;11
12;0000111000000110010100000110010001001010010000;0.921729;9103;0000111000000110000101001000100011000010001010;0.744228;7350;0.84933;23
13;0000111000000100010100000110001001001010100010;0.921729;9103;0000110100000110001100001000010000001011010100;0.744532;7353;0.85655;10
14;0000111000000110010100000110010001001010010000;0.921729;9103;0001111000110100001000001101000001001000000010;0.695727;6871;0.857988;6
15;0000111000000110010100000110010001001010010000;0.921729;9103;0000110010000010010000001101110000011010100000;0.74352;7343;0.864843;22
16;0000111000000110010100000110010001001010010000;0.921729;9103;0000110000000101000111001100001000000000011011;0.775415;7658;0.867585;21
17;0000111000000110010100000110000001010001100010;0.937019;9254;0000110000010100000101000010010000101001001110;0.777845;7682;0.872556;18
18;0000111000000110010100000110000001010001100010;0.937019;9254;1001001000000111000100001101001000000110010000;0.737242;7281;0.87846;36
19;0000111000000110010100000110000001010001100010;0.937019;9254;1000101000000001000100100111100010000001100010;0.744633;7354;0.881563;37
20;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000001110000100000111001000001000000010;0.800121;7902;0.88574;30
21;0000111000000110010100000110000001010001100010;0.937019;9254;0100111010000110010000001000011010000010010000;0.749595;7403;0.886332;36
22;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000100010000001001001010;0.805387;7954;0.889546;41
23;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000100010100001101001000001000011000;0.786553;7768;0.893436;44
24;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000100110000000110101000000001010010;0.802552;7926;0.894276;40
25;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010101000010000001010011000010;0.792122;7823;0.895872;60
26;0000111000000110010100000110000001010001100010;0.937019;9254;0001001000001000010000001100011111010001100000;0.737343;7282;0.89694;75
27;0000111000000110010100000110000001010001100010;0.937019;9254;0010111100010100010100000110001000000001010000;0.790097;7803;0.898216;66
28;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110000000000110000011011001000010;0.761037;7516;0.901931;89
29;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010000100100101000010011000010;0.81612;8060;0.902992;115
