geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
103;0000111110001101010110000110110010010111010110;0.996557;9842;0100111110001101010110100011110010011110010000;0.90482;8936;0.990181;82
104;0000111110001101010110000110110010010111010110;0.996557;9842;0000011110001101110110000100110001010111011110;0.925577;9141;0.989626;82
105;0000111110001101010110000110110010010111010110;0.996557;9842;0001111110001101100100100011110010010111010010;0.933779;9222;0.989528;72
106;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110001101010110100011110010010110011010;0.921831;9104;0.989272;92
107;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110001101010110100100110011010111010001;0.928109;9166;0.990119;91
108;0000111110001101010110000110110010010111010110;0.996557;9842;0010111110001101110110100100110010010101010010;0.935399;9238;0.989719;100
109;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110001111010110000010100110010111011010;0.893479;8824;0.989932;107
110;0000111110001101010110000110110010010111010110;0.996557;9842;1000111110001110010110100010110010010011010011;0.92983;9183;0.990045;94
111;0000111110001101010110101010110010010111010010;0.99676;9844;0000101110001111011110100010110010010111010010;0.91616;9048;0.990759;112
112;0000111110001101010110101010110010010111010010;0.99676;9844;0000111101101111000110000010110010011111010010;0.936411;9248;0.991737;120
113;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001110110110000100110110010111010010;0.937222;9256;0.991727;125
114;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001111010110101000110010010111010010;0.93793;9263;0.990483;116
115;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110011101010110110110000010010111010010;0.930134;9186;0.991152;114
116;0000111110001101010110101010110010010111010010;0.99676;9844;0000111111001111010110000100110010010111010010;0.938234;9266;0.99152;127
117;0000111110001101010110101010110010010111010010;0.99676;9844;1000111110001101010110000100110011010111010010;0.937728;9261;0.992056;134
118;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001111110110100100110010000111010010;0.915755;9044;0.992143;155
119;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110101111010110000100110010010111010010;0.938133;9265;0.991353;139
120;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010110101010100110010111010010;0.938437;9268;0.991851;136
121;0000111110001101010110101010110010010111010010;0.99676;9844;0000111111001111010110100100110000010111010010;0.922438;9110;0.99125;142
122;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001111010110000100110010010111010110;0.939044;9274;0.991386;128
123;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001111010110100011010010010111010010;0.910794;8995;0.991307;132
124;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110011101010110100010110011000111010001;0.909478;8982;0.990891;141
125;0000111110001101010110101010110010010111010010;0.99676;9844;0001111110001101011111000100110010010110010010;0.906541;8953;0.991341;129
126;0000111110001101010110101010110010010111010010;0.99676;9844;0100101110001101010110100010110010010111010110;0.929526;9180;0.991603;145
127;0000111110001101010110101010110010010111010010;0.99676;9844;0010111110001111010110000100110010010111010010;0.938234;9266;0.991637;146
128;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110101111010110100100100010010111010010;0.910288;8990;0.989505;136
129;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001111010110100100110010010101010011;0.936006;9244;0.990685;148
130;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001111110110100100110010001110010010;0.899858;8887;0.991041;152
131;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010110101000110010011111010010;0.937222;9256;0.991056;161
132;0000111110001101010110101010110010010111010010;0.99676;9844;1101101110001001010110101010100010010111010010;0.932766;9212;0.99079;168
133;0000111110001101010110101010110010010111010010;0.99676;9844;0000111111001101010111100100010010010111010010;0.908465;8972;0.990771;177
134;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010110101000100010011111010011;0.880518;8696;0.989913;194
135;0000111110001101010110101010110010010111010010;0.99676;9844;0100110110001111010110101011100011010100010010;0.930336;9188;0.990429;221
136;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110101101010110101000010010010111010011;0.888518;8775;0.992442;251
137;0000111110001101010110101010110010010111010010;0.99676;9844;0000111111001101010110101010100010010111010010;0.938437;9268;0.991998;263
138;0000111110001101010110101010110010010111010010;0.99676;9844;0000111111001101010110101000110010010111010010;0.937323;9257;0.992105;280
139;0000111110001101010110101010110010010111010010;0.99676;9844;0100111101001101010110101000110010010111010010;0.936006;9244;0.992543;302
140;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010111101000110010010111010010;0.937222;9256;0.992157;301
141;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101011110101000110010010111010010;0.937424;9258;0.991115;291
142;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101000010101010111110010111010010;0.933981;9224;0.992155;293
143;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010110101000110010010111010011;0.937424;9258;0.992937;303
144;0000111110001101010110101010110010010111010010;0.99676;9844;1000111110001101000110101010110010010110010110;0.937019;9254;0.992299;299
145;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010111100010110010110111010000;0.935196;9236;0.992074;299
146;0000111110001101010110101010110010010111010010;0.99676;9844;0001111110101101010110101010100010010111000010;0.931247;9197;0.991663;302
147;0000111110001101010110101010110010010111010010;0.99676;9844;0010111110001101010110101000110010010111010010;0.937323;9257;0.992638;301
148;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010110101000110010010111011010;0.937728;9261;0.992182;297
149;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010110101000110010010111010011;0.937424;9258;0.99212;305
150;0000111110001101010110101010110010010111010010;0.99676;9844;0000111111001101010110101000110010010111010010;0.937323;9257;0.991395;285
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101110111101100010100001101011001111000100010;0.977724;9656;1011010110110001011011010000000110011110011001;0.475901;4700;0.876828;1
1;1001101000001110110110000111001001010110101011;0.981571;9694;1000010010100100111001011000010111110111011001;0.680437;6720;0.899487;2
2;0001111011000101111011001100110100100001110100;0.973977;9619;1001011010101000001111101011001100011001011001;0.657756;6496;0.911416;2
3;0001010101000111011100110101001101100110100110;0.977217;9651;0101000011111001001001111100111101100000101001;0.732584;7235;0.920802;1
4;0001010101000111011100110101001101101010101010;0.980356;9682;0011010001101000011011101110101001111000100011;0.75405;7447;0.92837;1
5;1000111100011000010111001110101000111001100110;0.980964;9688;1011101000101010100011001110101100000111011001;0.858546;8479;0.937493;2
6;1001111100111001000101001100111001010110000011;0.978939;9668;1001011101101000010000101110100101001111011010;0.859559;8489;0.942968;1
7;0000111110001110010011010101001101010010101110;0.981774;9696;1111110100001101001010110101101100100001000110;0.828979;8187;0.946749;2
8;0001101001001110000111001010010101111001110110;0.991798;9795;0011011110000100010010100101101101101011110001;0.869583;8588;0.95202;5
9;0000111011100110011101000110011001111001011000;0.987039;9748;1000110010000100111010011011101110000111001101;0.841231;8308;0.954462;4
10;0001011100101110010100010100111001111010111000;0.989469;9772;0001111010111101101101010000010010000101110110;0.881328;8704;0.957741;11
11;0011111100000110010111010110000101101001110100;0.988457;9762;1000110011101010110101000110100110000011011110;0.887708;8767;0.958608;2
12;0001110100001101010110001111111100101001010010;0.988862;9766;1100100101001110110111000101010000101100110110;0.857938;8473;0.959802;6
13;0001110100001101010110001111111100101001010010;0.988862;9766;0001111110111100010110100100000101101001100101;0.891859;8808;0.962183;3
14;0001111001001110011100100110111001011010010010;0.992102;9798;0100111111001110100010000010101101010010110101;0.85561;8450;0.96388;3
15;0001111010001110010110000110110101101001011010;0.990988;9787;0001111001001110011101000010010111011001011001;0.900365;8892;0.96571;3
16;0000111111001110010110000110110101101001011000;0.993925;9816;1010001010001100010010010111111101011001100110;0.893884;8828;0.965994;6
17;0101011100110110011100000110001001110110101010;0.993216;9809;1110110001110100001100000111111001010101100001;0.888315;8773;0.967462;4
18;0101011100110110011100000110001001110110101010;0.993216;9809;0001111000101111110110101010000101111001000010;0.920717;9093;0.969181;2
19;0001111000001110010111010110001001110110101010;0.990279;9780;0000110011011111011101000100010101010101101100;0.904212;8930;0.970857;6
20;0001111000011110100111000110001001110110101010;0.993013;9807;0100111001011111010111001000100010100101010011;0.846294;8358;0.971445;3
21;0001111000011110100111000110001001110110101010;0.993013;9807;0000111110000110110010011100001011101011011010;0.883252;8723;0.971985;2
22;0001111000011110100111000110101101101000110010;0.992305;9800;0001111010001110111101000110000110011100001011;0.899453;8883;0.972226;3
23;0001111000011110100111000110101101101000110010;0.992305;9800;0001011010010110010111000100100111111011010010;0.888619;8776;0.974447;4
24;0001111100001110010110010110101101101000110010;0.992305;9800;0001111110001101010111000010101100011010010011;0.888113;8771;0.974165;8
25;0000111110001110010101001110110010010111011000;0.993115;9808;1001111100100101010110000110101100101011010001;0.923147;9117;0.975156;7
26;0000111110001110010101001110110010010111011000;0.993115;9808;0101011100001101000110011101101101110011000010;0.885986;8750;0.97637;6
27;0001110100011110010110100110001001110110101010;0.99271;9804;0001111001011111001110001100011101000101100001;0.911199;8999;0.976505;3
28;0000111110001110010100001100111101101010110010;0.993418;9811;1001011000000000110100011111110101011011110100;0.902187;8910;0.977105;6
29;0000111110001110010100001110111001011010011100;0.99271;9804;0001111001011110010111000010101011101010001010;0.896011;8849;0.976059;5
30;0001111100001110001111000110001001110110110010;0.993317;9810;0000101010101110000111101110001101010110001110;0.914135;9028;0.97739;2
31;0001111100001110010110000110101001011100110011;0.992203;9799;0000101110010111001110100100110011010111110000;0.881733;8708;0.976996;5
32;0001111100001110010110000110111001011110010010;0.993621;9813;0001101111000110110110111100111000011001100000;0.930235;9187;0.977889;3
33;0001111100001110010110000110111001011110010010;0.993621;9813;0001011110110010000101001110101111011010011000;0.920818;9094;0.979655;8
34;0001111001001110010110000111011101101000110010;0.993621;9813;1001111100010100011110000110100011111000001110;0.938842;9272;0.979708;4
35;0001111001001110010110000111011101101000110010;0.993621;9813;0001000001001110010110010110101111011010111010;0.926691;9152;0.978865;6
36;0001111100001110010110000110101000110111100110;0.993115;9808;0101100001001010110110000110101000111010011111;0.919401;9080;0.978715;12
37;0001111100001110010110000110111001011110010010;0.993621;9813;0101111001001110011100000010101010110110010011;0.921426;9100;0.978679;11
38;0001111100011110000111001010011101101000110010;0.995342;9830;1001111000010111010111000100000011011011110010;0.918084;9067;0.97941;5
39;0001111100001110010111001010011101101000110010;0.993722;9814;0010111100001111010111000010001101011011110000;0.923755;9123;0.980252;10
40;0001111100001110010111001010011101101000110010;0.993722;9814;0001111101100110000010011010110111011100110000;0.899858;8887;0.97964;8
41;0001101110001110010110000110001001111000110111;0.995241;9829;0000001010101100010001101110111101111100110100;0.898947;8878;0.980506;12
42;0000111101100110011110001010011101101000110010;0.994735;9824;0001111101100110100110000100111101011000100110;0.916464;9051;0.980968;9
43;0001111100001110010110100110001001111000110110;0.994532;9822;0001011101100110011110001000011001011010010111;0.922539;9111;0.979257;8
44;0001111100001110010110100110001001111000110110;0.994532;9822;0001010100111010011110001110100001110011000111;0.910895;8996;0.979628;6
