geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
76;0000000000001110010101001110010000001000100110;0.689247;6807;0000010001000010010101010100100000101000100110;0.398339;3934;0.638993;84
77;0000000000001110010101001110010000001000100110;0.689247;6807;0000001100101010010001001110100000010000100100;0.329992;3259;0.645093;83
78;0000000000000110010101001110110000001000100110;0.688842;6803;0000010000001010010001110110010000001000100011;0.394188;3893;0.645107;91
79;0000000000000110010101001110110000001000100110;0.688842;6803;0000010000001010010101000010110001001000100101;0.34032;3361;0.643505;88
80;0000000000000110010101001110110000001000100110;0.688842;6803;0000000100001010010001001110110100001000100100;0.425476;4202;0.64423;106
81;0000000000000110110101001110010000001000100110;0.688943;6804;0000000000011011010101010110000000001000111000;0.373127;3685;0.648821;96
82;0000000000000110110101001110010000001000100110;0.688943;6804;1000000000001010010101000010011000100010000111;0.394998;3901;0.648135;103
83;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000010010101011010110001001010000011;0.393682;3888;0.649981;110
84;0000000000000110010101001110110000001000100110;0.688842;6803;0001001010001010011001000110100000001000100010;0.375557;3709;0.652258;130
85;0000000000001110010101001110010000001000100110;0.689247;6807;0010000000000010010100011100100110001000100110;0.360369;3559;0.654847;131
86;0000000000001110010101001110010000001000100110;0.689247;6807;0000010000000010000011001110110000001000101110;0.460308;4546;0.66058;145
87;0000000000000010010101010110010000011010100110;0.690968;6824;0000000000000010110101001100100000001100110110;0.437627;4322;0.659274;153
88;0000000000001110010101001110010000001000100110;0.689247;6807;0100000100000001010101011000110010001000100010;0.406744;4017;0.660996;169
89;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000000010110101001110110000010001100001;0.390644;3858;0.662076;170
90;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000010110001001110110000001001100110;0.463751;4580;0.66976;224
91;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000010010101011110110010001000100100;0.493317;4872;0.672572;234
92;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000000010010101001110110000001001100100;0.507594;5013;0.674327;266
93;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000010010010001001110110001010000100110;0.454637;4490;0.672441;251
94;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000000010110101001110100000101000100110;0.471142;4653;0.675689;279
95;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000000100010101001011110000001001100110;0.510227;5039;0.679079;297
96;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000100010101011110100000001100100110;0.51691;5105;0.678024;297
97;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000100110011101001010010000001000100110;0.605913;5984;0.679373;302
98;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000010110010101000110110000001010000110;0.614419;6068;0.68043;312
99;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001000011010101001010110000000010100110;0.452309;4467;0.678456;308
100;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110110101001110000001001010100100;0.516302;5099;0.677515;290
101;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001000010010101101110110000001000100010;0.558019;5511;0.676918;285
102;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000100110101001110100000001000100111;0.499595;4934;0.676409;286
103;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000100110101001011110000001000100110;0.507392;5011;0.675624;266
104;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000100010010101001110100000001000110101;0.388315;3835;0.674339;271
105;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000000110010101001111110100001000000100;0.578271;5711;0.678027;283
106;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001010110000001000100110;0.456561;4509;0.676152;277
107;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010100000001000101110;0.468408;4626;0.67753;301
108;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110010101001110110000101000000101;0.579992;5728;0.677416;283
109;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001000010101001110110000001000100110;0.536047;5294;0.676244;277
110;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001100010100001110110000001000100110;0.574625;5675;0.67663;281
111;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001101110010000001000100010;0.529668;5231;0.676286;281
112;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.677345;284
113;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001000110010001001110110001001000100010;0.527947;5214;0.677378;284
114;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001010110000001000100110;0.455853;4502;0.673773;265
115;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000000010110101001110100000001000100110;0.504759;4985;0.671784;248
116;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000010010010101001110110000001000100100;0.520352;5139;0.671847;252
117;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110100000001000100110;0.452005;4464;0.670529;249
118;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001000010110101101010010000001000100110;0.430437;4251;0.671488;255
119;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110110001001010110010001000100110;0.452207;4466;0.667766;222
120;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001010010001001000100111;0.446031;4405;0.668152;222
121;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101001010000001001000100110;0.449068;4435;0.668326;223
122;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010100000001000101110;0.468408;4626;0.6657;215
123;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010101001110000000001000111000;0.410288;4052;0.666955;206
124;0000000000001110010101001110110000001000100010;0.693499;6849;0000100000001000010101001010110000001010101010;0.427197;4219;0.665365;196
125;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001101010010101001010110000001000100010;0.425273;4200;0.664595;211
126;0000000000001110010101001110110000001000100010;0.693499;6849;0100000100001000010101011110000000001000100110;0.457675;4520;0.668837;229
127;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010001011110010000001100100110;0.464561;4588;0.666404;216
128;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010011001110110000001000100110;0.475294;4694;0.664954;219
129;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101010010101001110000010010000100110;0.456966;4513;0.669049;234
130;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010011001010010000001000100110;0.43712;4317;0.669094;235
131;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000000010010101001010110000001000110110;0.463447;4577;0.669866;258
132;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011001010110001110010000001000100110;0.46294;4572;0.673577;266
133;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010001001110110000001100100110;0.47742;4715;0.674942;273
134;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000011010010101001010010000001000100110;0.433273;4279;0.674434;265
135;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011001001010010010001000100110;0.448967;4434;0.674807;275
136;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110000101001010110000001000100110;0.575638;5685;0.67908;296
137;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001011010101011110000000001000100110;0.489773;4837;0.673521;272
138;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001010010001001110011000001010100010;0.419401;4142;0.676844;282
139;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010101001010100000001000100110;0.466484;4607;0.676467;284
140;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001101010101001010010001001000100110;0.493013;4869;0.676491;290
141;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001101010101001110000001001000100110;0.512657;5063;0.677488;293
142;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110010101011000100000001000100110;0.48147;4755;0.67578;273
143;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000101100000100001110110000001000100110;0.544957;5382;0.675715;265
144;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110100000001001100110;0.482584;4766;0.672325;260
145;0000000000001110010101001110110000001000100010;0.693499;6849;0100010000001110010100101010010000001000100010;0.4758;4699;0.669501;249
146;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101010010101101110000000001000100110;0.466484;4607;0.670026;250
147;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010010001110110000001100100010;0.510531;5042;0.671929;259
148;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010000001011000100110;0.48228;4763;0.669629;231
149;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110001001110000001001000100110;0.440766;4353;0.668332;240
150;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010001001110111000001000100110;0.503746;4975;0.669665;242
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000110010100000110011001011000100010;0.608647;6011;1110100010001100000000010101000110000010001000;0.0311867;308;0.182205;1
1;0100000100000101000101000100000010010100110110;0.545362;5386;0110010001010000101001100101100000000000000011;0.026934;266;0.222121;2
2;0000110010010110010101000000010000000000100111;0.564297;5573;0000010001111001000100101001000011000000010010;0.0709802;701;0.254404;3
3;0000100100011100010100000000010000100110110010;0.58222;5750;1010000000010100111000110000010110010100000000;0.0968003;956;0.289636;4
4;0000000100110010010101010100010001000010100010;0.592244;5849;0010110000010100100001100101101000000110000000;0.0350344;346;0.323163;2
5;0000001100001010100100010110010000011000100010;0.586776;5795;1000010011001000111100010000001010000000100010;0.128291;1267;0.36554;6
6;0000101100001110010101000000011000110000000010;0.581207;5740;0110101000101001000100011100000100000001010000;0.134467;1328;0.403413;1
7;0000101100001110010101000000010000000000100111;0.602471;5950;0010110001110011100000010100000000011000000100;0.0930539;919;0.429897;5
8;0000101000000100000101000110111100000001100010;0.603078;5956;0100100000011000000011001001010100000110010100;0.151883;1500;0.472556;3
9;0100001100000100000101001110010100000000101010;0.625456;6177;0011000000001000001110010010010010110001000001;0.171932;1698;0.489336;6
10;0000100000000100000101011110010000000010101110;0.654415;6463;0000011000001101000000010101110001000001010100;0.256885;2537;0.500233;4
11;0000101000010110010101000100010000100000100110;0.620595;6129;0001001010100010000101010100000010000110000101;0.166869;1648;0.510334;4
12;0001000100000100011101000110011100000000100010;0.625759;6180;0011001000000000001101010100101010100100100000;0.265593;2623;0.530438;9
13;0000001000000101001101011100010000000100100110;0.627886;6201;1100100000100010010000100100010000101110000100;0.252734;2496;0.539985;3
14;0000101000000100010100010110110000001000110010;0.63143;6236;0001100010000100010101000001101000010000011010;0.285946;2824;0.545789;6
15;0000100010000010010100011100010000000100101110;0.638113;6302;0000100100011000000001101110010010000010001010;0.307614;3038;0.546278;5
